over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1286818,18,4.5,3.0,0.0,0.0,81.0,0.0,3.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:24:53Z,1,False,,,,10848.0,Anesu Mushangwe,815.0,Chloe Piparo,2136.0,Maddy Darke,100.0,116.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,3.0
1286818,18,4.5,3.0,0.0,0.0,81.0,0.0,3.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:25:21Z,2,False,,,,10848.0,Anesu Mushangwe,815.0,Chloe Piparo,2136.0,Maddy Darke,330.0,27.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286818,18,4.5,3.0,0.0,0.0,81.0,0.0,3.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:25:35Z,3,False,,,,10848.0,Anesu Mushangwe,815.0,Chloe Piparo,2136.0,Maddy Darke,214.0,71.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286818,18,4.5,3.0,0.0,0.0,81.0,0.0,3.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:25:48Z,4,False,,,,10848.0,Anesu Mushangwe,815.0,Chloe Piparo,2136.0,Maddy Darke,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286818,18,4.5,3.0,0.0,0.0,81.0,0.0,3.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:26:02Z,5,False,,,,10848.0,Anesu Mushangwe,815.0,Chloe Piparo,2136.0,Maddy Darke,198.0,91.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286818,18,4.5,3.0,0.0,0.0,81.0,0.0,3.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:26:20Z,6,False,,,,10848.0,Anesu Mushangwe,815.0,Chloe Piparo,2136.0,Maddy Darke,227.0,79.0,Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286820,19,4.74,9.0,0.0,1.0,90.0,0.0,9.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:27:25Z,1,False,,,,1064.0,Carly Leeson,815.0,Chloe Piparo,2136.0,Maddy Darke,341.0,17.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286820,19,4.74,9.0,0.0,1.0,90.0,0.0,9.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:27:44Z,2,False,,,,1064.0,Carly Leeson,815.0,Chloe Piparo,2136.0,Maddy Darke,252.0,182.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1331.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1286820,19,4.74,9.0,0.0,1.0,90.0,0.0,9.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:28:18Z,3,False,,,,1064.0,Carly Leeson,815.0,Chloe Piparo,2136.0,Maddy Darke,340.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286820,19,4.74,9.0,0.0,1.0,90.0,0.0,9.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:28:41Z,4,False,,,,1064.0,Carly Leeson,2136.0,Maddy Darke,815.0,Chloe Piparo,344.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,WellTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286820,19,4.74,9.0,0.0,1.0,90.0,0.0,9.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:29:01Z,5,False,,,,1064.0,Carly Leeson,815.0,Chloe Piparo,2136.0,Maddy Darke,225.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286820,19,4.74,9.0,0.0,1.0,90.0,0.0,9.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:29:16Z,6,False,,,,1064.0,Carly Leeson,815.0,Chloe Piparo,2136.0,Maddy Darke,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1331.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1286820,19,4.74,9.0,0.0,1.0,90.0,0.0,9.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:29:30Z,6,False,,,,1064.0,Carly Leeson,815.0,Chloe Piparo,2136.0,Maddy Darke,46.0,150.0,Fine Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1286823,20,4.75,5.0,0.0,0.0,95.0,0.0,5.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:33:49Z,1,False,,,,1402.0,Zoe Cooke,2136.0,Maddy Darke,815.0,Chloe Piparo,217.0,70.0,Extra Cover,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286823,20,4.75,5.0,0.0,0.0,95.0,0.0,5.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:34:17Z,2,False,,,,1402.0,Zoe Cooke,815.0,Chloe Piparo,2136.0,Maddy Darke,185.0,160.0,Deep Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Middled,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1286823,20,4.75,5.0,0.0,0.0,95.0,0.0,5.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:34:48Z,3,False,,,,1402.0,Zoe Cooke,815.0,Chloe Piparo,2136.0,Maddy Darke,178.0,78.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286823,20,4.75,5.0,0.0,0.0,95.0,0.0,5.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:35:16Z,4,False,,,,1402.0,Zoe Cooke,815.0,Chloe Piparo,2136.0,Maddy Darke,170.0,75.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,WellTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286823,20,4.75,5.0,0.0,0.0,95.0,0.0,5.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:35:47Z,5,False,,,,1402.0,Zoe Cooke,815.0,Chloe Piparo,2136.0,Maddy Darke,124.0,126.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286823,20,4.75,5.0,0.0,0.0,95.0,0.0,5.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:36:19Z,6,False,,,,1402.0,Zoe Cooke,2136.0,Maddy Darke,815.0,Chloe Piparo,351.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286824,21,4.86,7.0,0.0,0.0,102.0,0.0,7.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:37:16Z,1,False,,,,1064.0,Carly Leeson,2136.0,Maddy Darke,815.0,Chloe Piparo,39.0,136.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286824,21,4.86,7.0,0.0,0.0,102.0,0.0,7.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:37:43Z,2,False,,,,1064.0,Carly Leeson,815.0,Chloe Piparo,2136.0,Maddy Darke,299.0,49.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286824,21,4.86,7.0,0.0,0.0,102.0,0.0,7.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:37:56Z,3,False,,,,1064.0,Carly Leeson,815.0,Chloe Piparo,2136.0,Maddy Darke,2.0,134.0,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286824,21,4.86,7.0,0.0,0.0,102.0,0.0,7.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:38:23Z,4,False,,,,1064.0,Carly Leeson,2136.0,Maddy Darke,815.0,Chloe Piparo,311.0,154.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286824,21,4.86,7.0,0.0,0.0,102.0,0.0,7.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:38:44Z,5,False,,,,1064.0,Carly Leeson,815.0,Chloe Piparo,2136.0,Maddy Darke,322.0,27.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286824,21,4.86,7.0,0.0,0.0,102.0,0.0,7.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:38:58Z,6,False,,,,1064.0,Carly Leeson,815.0,Chloe Piparo,2136.0,Maddy Darke,45.0,189.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1331.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1286826,22,4.68,1.0,0.0,0.0,103.0,0.0,1.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:40:05Z,1,False,,,,1402.0,Zoe Cooke,2136.0,Maddy Darke,815.0,Chloe Piparo,227.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286826,22,4.68,1.0,0.0,0.0,103.0,0.0,1.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:40:33Z,2,False,,,,1402.0,Zoe Cooke,2136.0,Maddy Darke,815.0,Chloe Piparo,224.0,49.0,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286826,22,4.68,1.0,0.0,0.0,103.0,0.0,1.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:40:59Z,3,False,,,,1402.0,Zoe Cooke,2136.0,Maddy Darke,815.0,Chloe Piparo,178.0,74.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286826,22,4.68,1.0,0.0,0.0,103.0,0.0,1.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:41:26Z,4,False,,,,1402.0,Zoe Cooke,2136.0,Maddy Darke,815.0,Chloe Piparo,329.0,84.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286826,22,4.68,1.0,0.0,0.0,103.0,0.0,1.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:41:57Z,5,False,,,,1402.0,Zoe Cooke,2136.0,Maddy Darke,815.0,Chloe Piparo,316.0,63.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286826,22,4.68,1.0,0.0,0.0,103.0,0.0,1.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:42:25Z,6,False,,,,1402.0,Zoe Cooke,2136.0,Maddy Darke,815.0,Chloe Piparo,356.0,139.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286828,23,4.65,4.0,0.0,0.0,107.0,0.0,4.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:43:51Z,1,False,,,,11389.0,Shivani Mehta,2136.0,Maddy Darke,815.0,Chloe Piparo,102.0,168.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1286828,23,4.65,4.0,0.0,0.0,107.0,0.0,4.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:44:30Z,2,False,,,,11389.0,Shivani Mehta,2136.0,Maddy Darke,815.0,Chloe Piparo,240.0,93.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286828,23,4.65,4.0,0.0,0.0,107.0,0.0,4.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:44:48Z,3,False,,,,11389.0,Shivani Mehta,2136.0,Maddy Darke,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286828,23,4.65,4.0,0.0,0.0,107.0,0.0,4.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:45:08Z,4,False,,,,11389.0,Shivani Mehta,2136.0,Maddy Darke,815.0,Chloe Piparo,213.0,26.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286828,23,4.65,4.0,0.0,0.0,107.0,0.0,4.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:45:28Z,5,False,,,,11389.0,Shivani Mehta,2136.0,Maddy Darke,815.0,Chloe Piparo,198.0,78.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286828,23,4.65,4.0,0.0,0.0,107.0,0.0,4.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:45:49Z,6,False,,,,11389.0,Shivani Mehta,2136.0,Maddy Darke,815.0,Chloe Piparo,63.0,91.0,Short Fine Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286829,24,4.71,6.0,0.0,1.0,113.0,0.0,6.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:46:44Z,1,False,,,,1402.0,Zoe Cooke,815.0,Chloe Piparo,2136.0,Maddy Darke,208.0,134.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286829,24,4.71,6.0,0.0,1.0,113.0,0.0,6.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:47:14Z,2,False,,,,1402.0,Zoe Cooke,2136.0,Maddy Darke,815.0,Chloe Piparo,193.0,82.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286829,24,4.71,6.0,0.0,1.0,113.0,0.0,6.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:47:43Z,3,False,,,,1402.0,Zoe Cooke,815.0,Chloe Piparo,2136.0,Maddy Darke,298.0,45.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286829,24,4.71,6.0,0.0,1.0,113.0,0.0,6.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:48:08Z,4,False,,,,1402.0,Zoe Cooke,815.0,Chloe Piparo,2136.0,Maddy Darke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286829,24,4.71,6.0,0.0,1.0,113.0,0.0,6.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:48:34Z,5,False,,,,1402.0,Zoe Cooke,815.0,Chloe Piparo,2136.0,Maddy Darke,247.0,126.0,Mid Off,2.0,0,2,2.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1286829,24,4.71,6.0,0.0,1.0,113.0,0.0,6.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:49:06Z,6,False,,,,1402.0,Zoe Cooke,815.0,Chloe Piparo,2136.0,Maddy Darke,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1286829,24,4.71,6.0,0.0,1.0,113.0,0.0,6.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:49:34Z,6,False,,,,1402.0,Zoe Cooke,815.0,Chloe Piparo,2136.0,Maddy Darke,306.0,130.0,Mid On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286831,25,4.92,10.0,0.0,0.0,123.0,0.0,10.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:50:35Z,1,False,,,,11389.0,Shivani Mehta,815.0,Chloe Piparo,2136.0,Maddy Darke,348.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286831,25,4.92,10.0,0.0,0.0,123.0,0.0,10.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:51:00Z,2,False,,,,11389.0,Shivani Mehta,2136.0,Maddy Darke,815.0,Chloe Piparo,328.0,186.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1286831,25,4.92,10.0,0.0,0.0,123.0,0.0,10.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:51:38Z,3,False,,,,11389.0,Shivani Mehta,2136.0,Maddy Darke,815.0,Chloe Piparo,224.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286831,25,4.92,10.0,0.0,0.0,123.0,0.0,10.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:51:53Z,4,False,,,,11389.0,Shivani Mehta,2136.0,Maddy Darke,815.0,Chloe Piparo,122.0,176.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1286831,25,4.92,10.0,0.0,0.0,123.0,0.0,10.0,74027,,24431,WNCL 2025-26,2,87,Western Australia Women,92,ACT Meteors,2026-03-13T18:52:27Z,5,False,,,,11389.0,Shivani Mehta,2136.0,Maddy Darke,815.0,Chloe Piparo,285.0,153.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
