over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
308699,17,3.71,8.0,0.0,0.0,63.0,3.0,8.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:55:37Z,1,False,451.0,Natalie Brown,3419.0,Abbey Freeborn,414.0,Lucy Higham,244.0,81.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308699,17,3.71,8.0,0.0,0.0,63.0,3.0,8.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:55:56Z,2,False,451.0,Natalie Brown,3419.0,Abbey Freeborn,414.0,Lucy Higham,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308699,17,3.71,8.0,0.0,0.0,63.0,3.0,8.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:56:16Z,3,False,451.0,Natalie Brown,3419.0,Abbey Freeborn,414.0,Lucy Higham,270.0,2.0,Left,Short Leg,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308699,17,3.71,8.0,0.0,0.0,63.0,3.0,8.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:56:37Z,4,False,451.0,Natalie Brown,3419.0,Abbey Freeborn,414.0,Lucy Higham,224.0,192.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308699,17,3.71,8.0,0.0,0.0,63.0,3.0,8.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:57:19Z,5,False,451.0,Natalie Brown,3419.0,Abbey Freeborn,414.0,Lucy Higham,232.0,55.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308699,17,3.71,8.0,0.0,0.0,63.0,3.0,8.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:57:41Z,6,False,451.0,Natalie Brown,3419.0,Abbey Freeborn,414.0,Lucy Higham,226.0,184.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308702,18,3.5,0.0,1.0,0.0,63.0,4.0,0.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:58:52Z,1,False,452.0,Alex Hartley,414.0,Lucy Higham,3419.0,Abbey Freeborn,234.0,48.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308702,18,3.5,0.0,1.0,0.0,63.0,4.0,0.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:59:08Z,2,False,452.0,Alex Hartley,414.0,Lucy Higham,3419.0,Abbey Freeborn,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308702,18,3.5,0.0,1.0,0.0,63.0,4.0,0.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:59:23Z,3,False,452.0,Alex Hartley,414.0,Lucy Higham,3419.0,Abbey Freeborn,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308702,18,3.5,0.0,1.0,0.0,63.0,4.0,0.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:59:38Z,4,False,452.0,Alex Hartley,414.0,Lucy Higham,3419.0,Abbey Freeborn,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308702,18,3.5,0.0,1.0,0.0,63.0,4.0,0.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T14:59:58Z,5,True,452.0,Alex Hartley,414.0,Lucy Higham,3419.0,Abbey Freeborn,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,414.0,Lucy Higham,Stumped
308702,18,3.5,0.0,1.0,0.0,63.0,4.0,0.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:01:43Z,6,False,452.0,Alex Hartley,7041.0,Teresa Graves,3419.0,Abbey Freeborn,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308708,19,3.79,9.0,0.0,0.0,72.0,4.0,9.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:02:34Z,1,False,451.0,Natalie Brown,3419.0,Abbey Freeborn,7041.0,Teresa Graves,239.0,77.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308708,19,3.79,9.0,0.0,0.0,72.0,4.0,9.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:02:56Z,2,False,451.0,Natalie Brown,3419.0,Abbey Freeborn,7041.0,Teresa Graves,217.0,135.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308708,19,3.79,9.0,0.0,0.0,72.0,4.0,9.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:03:26Z,3,False,451.0,Natalie Brown,7041.0,Teresa Graves,3419.0,Abbey Freeborn,270.0,40.0,Left,Bowler,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308708,19,3.79,9.0,0.0,0.0,72.0,4.0,9.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:03:48Z,4,False,451.0,Natalie Brown,7041.0,Teresa Graves,3419.0,Abbey Freeborn,336.0,5.0,Left,Short Leg,0.0,0,0,0.0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308708,19,3.79,9.0,0.0,0.0,72.0,4.0,9.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:04:10Z,5,False,451.0,Natalie Brown,7041.0,Teresa Graves,3419.0,Abbey Freeborn,312.0,191.0,Left,Long On,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308708,19,3.79,9.0,0.0,0.0,72.0,4.0,9.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:04:43Z,6,False,451.0,Natalie Brown,7041.0,Teresa Graves,3419.0,Abbey Freeborn,239.0,190.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308711,20,3.65,0.0,0.0,0.0,73.0,4.0,0.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:05:49Z,1,False,452.0,Alex Hartley,3419.0,Abbey Freeborn,7041.0,Teresa Graves,299.0,41.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308711,20,3.65,0.0,0.0,0.0,73.0,4.0,0.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:06:03Z,2,False,452.0,Alex Hartley,3419.0,Abbey Freeborn,7041.0,Teresa Graves,187.0,79.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308711,20,3.65,0.0,0.0,0.0,73.0,4.0,0.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:06:21Z,3,False,452.0,Alex Hartley,3419.0,Abbey Freeborn,7041.0,Teresa Graves,223.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308711,20,3.65,0.0,0.0,0.0,73.0,4.0,0.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:06:40Z,4,False,452.0,Alex Hartley,3419.0,Abbey Freeborn,7041.0,Teresa Graves,165.0,32.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308711,20,3.65,0.0,0.0,0.0,73.0,4.0,0.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:06:57Z,5,False,452.0,Alex Hartley,3419.0,Abbey Freeborn,7041.0,Teresa Graves,224.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308711,20,3.65,0.0,0.0,0.0,73.0,4.0,0.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:07:13Z,6,False,452.0,Alex Hartley,3419.0,Abbey Freeborn,7041.0,Teresa Graves,304.0,46.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308722,21,3.57,3.0,1.0,1.0,75.0,5.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:08:54Z,1,False,7075.0,Liberty Heap,7041.0,Teresa Graves,3419.0,Abbey Freeborn,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
308722,21,3.57,3.0,1.0,1.0,75.0,5.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:09:08Z,1,True,7075.0,Liberty Heap,7041.0,Teresa Graves,3419.0,Abbey Freeborn,224.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,7041.0,Teresa Graves,Caught
308722,21,3.57,3.0,1.0,1.0,75.0,5.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:11:00Z,2,False,7075.0,Liberty Heap,7050.0,Nancy Harman,3419.0,Abbey Freeborn,34.0,133.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308722,21,3.57,3.0,1.0,1.0,75.0,5.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:11:30Z,3,False,7075.0,Liberty Heap,7050.0,Nancy Harman,3419.0,Abbey Freeborn,198.0,26.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308722,21,3.57,3.0,1.0,1.0,75.0,5.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:11:49Z,4,False,7075.0,Liberty Heap,7050.0,Nancy Harman,3419.0,Abbey Freeborn,180.0,76.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308722,21,3.57,3.0,1.0,1.0,75.0,5.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:12:08Z,5,False,7075.0,Liberty Heap,7050.0,Nancy Harman,3419.0,Abbey Freeborn,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308722,21,3.57,3.0,1.0,1.0,75.0,5.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:12:43Z,6,False,7075.0,Liberty Heap,7050.0,Nancy Harman,3419.0,Abbey Freeborn,38.0,46.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308734,22,3.41,0.0,0.0,0.0,75.0,5.0,0.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:13:34Z,1,False,452.0,Alex Hartley,3419.0,Abbey Freeborn,7050.0,Nancy Harman,138.0,27.0,Left,Third Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308734,22,3.41,0.0,0.0,0.0,75.0,5.0,0.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:13:53Z,2,False,452.0,Alex Hartley,3419.0,Abbey Freeborn,7050.0,Nancy Harman,225.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308734,22,3.41,0.0,0.0,0.0,75.0,5.0,0.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:14:11Z,3,False,452.0,Alex Hartley,3419.0,Abbey Freeborn,7050.0,Nancy Harman,221.0,69.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308734,22,3.41,0.0,0.0,0.0,75.0,5.0,0.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:14:28Z,4,False,452.0,Alex Hartley,3419.0,Abbey Freeborn,7050.0,Nancy Harman,221.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308734,22,3.41,0.0,0.0,0.0,75.0,5.0,0.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:14:57Z,5,False,452.0,Alex Hartley,3419.0,Abbey Freeborn,7050.0,Nancy Harman,229.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308734,22,3.41,0.0,0.0,0.0,75.0,5.0,0.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:15:12Z,6,False,452.0,Alex Hartley,3419.0,Abbey Freeborn,7050.0,Nancy Harman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308741,23,3.39,3.0,0.0,0.0,78.0,5.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:15:59Z,1,False,7075.0,Liberty Heap,7050.0,Nancy Harman,3419.0,Abbey Freeborn,189.0,118.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308741,23,3.39,3.0,0.0,0.0,78.0,5.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:16:34Z,2,False,7075.0,Liberty Heap,3419.0,Abbey Freeborn,7050.0,Nancy Harman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308741,23,3.39,3.0,0.0,0.0,78.0,5.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:16:50Z,3,False,7075.0,Liberty Heap,3419.0,Abbey Freeborn,7050.0,Nancy Harman,224.0,35.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308741,23,3.39,3.0,0.0,0.0,78.0,5.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:17:10Z,4,False,7075.0,Liberty Heap,3419.0,Abbey Freeborn,7050.0,Nancy Harman,185.0,119.0,Left,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308741,23,3.39,3.0,0.0,0.0,78.0,5.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:17:36Z,5,False,7075.0,Liberty Heap,7050.0,Nancy Harman,3419.0,Abbey Freeborn,200.0,117.0,Left,Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308741,23,3.39,3.0,0.0,0.0,78.0,5.0,3.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:17:58Z,6,False,7075.0,Liberty Heap,3419.0,Abbey Freeborn,7050.0,Nancy Harman,229.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308748,24,3.25,0.0,1.0,0.0,78.0,6.0,0.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:19:02Z,1,True,452.0,Alex Hartley,7050.0,Nancy Harman,3419.0,Abbey Freeborn,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,7050.0,Nancy Harman,Caught and bowled
308748,24,3.25,0.0,1.0,0.0,78.0,6.0,0.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:20:57Z,2,False,452.0,Alex Hartley,7079.0,Shachi Pai,3419.0,Abbey Freeborn,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308748,24,3.25,0.0,1.0,0.0,78.0,6.0,0.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:21:15Z,3,False,452.0,Alex Hartley,7079.0,Shachi Pai,3419.0,Abbey Freeborn,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308748,24,3.25,0.0,1.0,0.0,78.0,6.0,0.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:21:33Z,4,False,452.0,Alex Hartley,7079.0,Shachi Pai,3419.0,Abbey Freeborn,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308748,24,3.25,0.0,1.0,0.0,78.0,6.0,0.0,10110,,9486,Rachael Heyhoe Flint Trophy 2020,2,1065,Lightning,1066,Thunder,2020-09-13T15:21:53Z,5,False,452.0,Alex Hartley,7079.0,Shachi Pai,3419.0,Abbey Freeborn,231.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
