over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1123814,10,5.9,2.0,0.0,0.0,59.0,0.0,2.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:11:00Z,6,False,,,,13862,Amu Surenkumar,13751,Rebecca Odgers,7037,Niamh Holland,4,147,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,
1123816,11,5.82,5.0,1.0,0.0,64.0,1.0,5.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:12:15Z,1,False,,,,7088,Hannah Baker,13751,Rebecca Odgers,7037,Niamh Holland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123816,11,5.82,5.0,1.0,0.0,64.0,1.0,5.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:12:26Z,2,False,,,,7088,Hannah Baker,13751,Rebecca Odgers,7037,Niamh Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123816,11,5.82,5.0,1.0,0.0,64.0,1.0,5.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:12:46Z,3,False,,,,7088,Hannah Baker,13751,Rebecca Odgers,7037,Niamh Holland,190,135,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123816,11,5.82,5.0,1.0,0.0,64.0,1.0,5.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:13:16Z,4,False,,,,7088,Hannah Baker,7037,Niamh Holland,13751,Rebecca Odgers,148,172,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1123816,11,5.82,5.0,1.0,0.0,64.0,1.0,5.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:14:00Z,5,False,,,,7088,Hannah Baker,7037,Niamh Holland,13751,Rebecca Odgers,214,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123816,11,5.82,5.0,1.0,0.0,64.0,1.0,5.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:14:20Z,6,True,Bowled,7037.0,Niamh Holland,7088,Hannah Baker,7037,Niamh Holland,13751,Rebecca Odgers,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123818,12,6.17,10.0,0.0,0.0,74.0,1.0,10.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:16:05Z,1,False,,,,13862,Amu Surenkumar,13751,Rebecca Odgers,379,Sophie Luff,166,178,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1123818,12,6.17,10.0,0.0,0.0,74.0,1.0,10.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:16:46Z,2,False,,,,13862,Amu Surenkumar,13751,Rebecca Odgers,379,Sophie Luff,299,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123818,12,6.17,10.0,0.0,0.0,74.0,1.0,10.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:17:09Z,3,False,,,,13862,Amu Surenkumar,13751,Rebecca Odgers,379,Sophie Luff,341,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123818,12,6.17,10.0,0.0,0.0,74.0,1.0,10.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:17:35Z,4,False,,,,13862,Amu Surenkumar,13751,Rebecca Odgers,379,Sophie Luff,15,186,Deep Backward Square Leg,6,0,6,6,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,
1123818,12,6.17,10.0,0.0,0.0,74.0,1.0,10.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:18:25Z,5,False,,,,13862,Amu Surenkumar,13751,Rebecca Odgers,379,Sophie Luff,299,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123818,12,6.17,10.0,0.0,0.0,74.0,1.0,10.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:18:56Z,6,False,,,,13862,Amu Surenkumar,13751,Rebecca Odgers,379,Sophie Luff,163,78,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123820,13,6.0,4.0,1.0,0.0,78.0,2.0,4.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:19:56Z,1,False,,,,7088,Hannah Baker,379,Sophie Luff,13751,Rebecca Odgers,167,63,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123820,13,6.0,4.0,1.0,0.0,78.0,2.0,4.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:20:19Z,2,True,Lbw,379.0,Sophie Luff,7088,Hannah Baker,379,Sophie Luff,13751,Rebecca Odgers,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123820,13,6.0,4.0,1.0,0.0,78.0,2.0,4.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:22:08Z,3,False,,,,7088,Hannah Baker,378,Fran Wilson,13751,Rebecca Odgers,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123820,13,6.0,4.0,1.0,0.0,78.0,2.0,4.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:22:25Z,4,False,,,,7088,Hannah Baker,378,Fran Wilson,13751,Rebecca Odgers,43,121,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,
1123820,13,6.0,4.0,1.0,0.0,78.0,2.0,4.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:23:05Z,5,False,,,,7088,Hannah Baker,378,Fran Wilson,13751,Rebecca Odgers,203,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123820,13,6.0,4.0,1.0,0.0,78.0,2.0,4.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:23:10Z,6,False,,,,7088,Hannah Baker,378,Fran Wilson,13751,Rebecca Odgers,30,120,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,
1123822,14,5.71,2.0,1.0,0.0,80.0,3.0,2.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:24:25Z,1,True,Caught,13751.0,Rebecca Odgers,15595,Phoebe Brett,13751,Rebecca Odgers,378,Fran Wilson,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123822,14,5.71,2.0,1.0,0.0,80.0,3.0,2.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:25:54Z,2,False,,,,15595,Phoebe Brett,383,Danielle Gibson,378,Fran Wilson,307,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123822,14,5.71,2.0,1.0,0.0,80.0,3.0,2.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:26:01Z,3,False,,,,15595,Phoebe Brett,383,Danielle Gibson,378,Fran Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123822,14,5.71,2.0,1.0,0.0,80.0,3.0,2.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:26:17Z,4,False,,,,15595,Phoebe Brett,383,Danielle Gibson,378,Fran Wilson,197,145,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123822,14,5.71,2.0,1.0,0.0,80.0,3.0,2.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:26:54Z,5,False,,,,15595,Phoebe Brett,378,Fran Wilson,383,Danielle Gibson,183,98,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123822,14,5.71,2.0,1.0,0.0,80.0,3.0,2.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:27:17Z,6,False,,,,15595,Phoebe Brett,383,Danielle Gibson,378,Fran Wilson,44,78,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123824,15,5.73,6.0,0.0,0.0,86.0,3.0,6.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:28:12Z,1,False,,,,7088,Hannah Baker,378,Fran Wilson,383,Danielle Gibson,204,86,Cover,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123824,15,5.73,6.0,0.0,0.0,86.0,3.0,6.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:28:32Z,2,False,,,,7088,Hannah Baker,378,Fran Wilson,383,Danielle Gibson,163,90,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123824,15,5.73,6.0,0.0,0.0,86.0,3.0,6.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:28:54Z,3,False,,,,7088,Hannah Baker,378,Fran Wilson,383,Danielle Gibson,131,5,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123824,15,5.73,6.0,0.0,0.0,86.0,3.0,6.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:29:11Z,4,False,,,,7088,Hannah Baker,378,Fran Wilson,383,Danielle Gibson,349,135,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,
1123824,15,5.73,6.0,0.0,0.0,86.0,3.0,6.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:29:39Z,5,False,,,,7088,Hannah Baker,378,Fran Wilson,383,Danielle Gibson,222,205,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1123824,15,5.73,6.0,0.0,0.0,86.0,3.0,6.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:30:19Z,6,False,,,,7088,Hannah Baker,378,Fran Wilson,383,Danielle Gibson,230,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123826,16,6.0,10.0,0.0,0.0,96.0,3.0,10.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:31:05Z,1,False,,,,15595,Phoebe Brett,383,Danielle Gibson,378,Fran Wilson,332,206,Deep Mid Wicket,6,0,6,6,,FullToss,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,
1123826,16,6.0,10.0,0.0,0.0,96.0,3.0,10.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:31:46Z,2,False,,,,15595,Phoebe Brett,383,Danielle Gibson,378,Fran Wilson,183,136,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,
1123826,16,6.0,10.0,0.0,0.0,96.0,3.0,10.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:32:11Z,3,False,,,,15595,Phoebe Brett,383,Danielle Gibson,378,Fran Wilson,4,142,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123826,16,6.0,10.0,0.0,0.0,96.0,3.0,10.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:32:34Z,4,False,,,,15595,Phoebe Brett,378,Fran Wilson,383,Danielle Gibson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123826,16,6.0,10.0,0.0,0.0,96.0,3.0,10.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:32:49Z,5,False,,,,15595,Phoebe Brett,378,Fran Wilson,383,Danielle Gibson,204,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123826,16,6.0,10.0,0.0,0.0,96.0,3.0,10.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:33:05Z,6,False,,,,15595,Phoebe Brett,378,Fran Wilson,383,Danielle Gibson,172,133,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123828,17,5.82,3.0,0.0,0.0,99.0,3.0,3.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:34:03Z,1,False,,,,7088,Hannah Baker,378,Fran Wilson,383,Danielle Gibson,161,83,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123828,17,5.82,3.0,0.0,0.0,99.0,3.0,3.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:34:33Z,2,False,,,,7088,Hannah Baker,383,Danielle Gibson,378,Fran Wilson,17,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123828,17,5.82,3.0,0.0,0.0,99.0,3.0,3.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:34:50Z,3,False,,,,7088,Hannah Baker,383,Danielle Gibson,378,Fran Wilson,332,63,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123828,17,5.82,3.0,0.0,0.0,99.0,3.0,3.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:35:09Z,4,False,,,,7088,Hannah Baker,383,Danielle Gibson,378,Fran Wilson,140,83,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123828,17,5.82,3.0,0.0,0.0,99.0,3.0,3.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:35:32Z,5,False,,,,7088,Hannah Baker,378,Fran Wilson,383,Danielle Gibson,181,83,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123828,17,5.82,3.0,0.0,0.0,99.0,3.0,3.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:35:56Z,6,False,,,,7088,Hannah Baker,383,Danielle Gibson,378,Fran Wilson,180,11,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123830,18,6.11,11.0,0.0,0.0,110.0,3.0,11.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:36:46Z,1,False,,,,15595,Phoebe Brett,378,Fran Wilson,383,Danielle Gibson,21,86,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123830,18,6.11,11.0,0.0,0.0,110.0,3.0,11.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:37:06Z,2,False,,,,15595,Phoebe Brett,383,Danielle Gibson,378,Fran Wilson,168,178,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1123830,18,6.11,11.0,0.0,0.0,110.0,3.0,11.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:37:42Z,3,False,,,,15595,Phoebe Brett,383,Danielle Gibson,378,Fran Wilson,209,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123830,18,6.11,11.0,0.0,0.0,110.0,3.0,11.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:37:59Z,4,False,,,,15595,Phoebe Brett,383,Danielle Gibson,378,Fran Wilson,272,199,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1123830,18,6.11,11.0,0.0,0.0,110.0,3.0,11.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:38:30Z,5,False,,,,15595,Phoebe Brett,383,Danielle Gibson,378,Fran Wilson,199,147,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1123830,18,6.11,11.0,0.0,0.0,110.0,3.0,11.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:38:52Z,6,False,,,,15595,Phoebe Brett,383,Danielle Gibson,378,Fran Wilson,248,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123832,19,6.37,11.0,0.0,0.0,121.0,3.0,11.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:39:45Z,1,False,,,,7088,Hannah Baker,378,Fran Wilson,383,Danielle Gibson,334,165,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,
1123832,19,6.37,11.0,0.0,0.0,121.0,3.0,11.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:40:10Z,2,False,,,,7088,Hannah Baker,378,Fran Wilson,383,Danielle Gibson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123832,19,6.37,11.0,0.0,0.0,121.0,3.0,11.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:40:27Z,3,False,,,,7088,Hannah Baker,378,Fran Wilson,383,Danielle Gibson,57,91,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123832,19,6.37,11.0,0.0,0.0,121.0,3.0,11.0,40751,,22676,England Women's One-Day Cup 2025,2,1375,Somerset Women,1373,Warwickshire Women,2025-09-13T14:40:55Z,4,False,,,,7088,Hannah Baker,383,Danielle Gibson,378,Fran Wilson,307,99,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
