over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
399350,25,5.04,1.0,0.0,0.0,126.0,1.0,1.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:03:20Z,5,False,7043,Liz Russell,7056,Lauren Parfitt,379,Sophie Luff,259,138,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399350,25,5.04,1.0,0.0,0.0,126.0,1.0,1.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:04:02Z,6,False,7043,Liz Russell,379,Sophie Luff,7056,Lauren Parfitt,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399354,26,4.96,3.0,0.0,0.0,129.0,1.0,3.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:05:11Z,1,False,415,Sarah Glenn,7056,Lauren Parfitt,379,Sophie Luff,279,132,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399354,26,4.96,3.0,0.0,0.0,129.0,1.0,3.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:05:40Z,2,False,415,Sarah Glenn,379,Sophie Luff,7056,Lauren Parfitt,243,80,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399354,26,4.96,3.0,0.0,0.0,129.0,1.0,3.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:05:56Z,3,False,415,Sarah Glenn,379,Sophie Luff,7056,Lauren Parfitt,214,164,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399354,26,4.96,3.0,0.0,0.0,129.0,1.0,3.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:06:23Z,4,False,415,Sarah Glenn,7056,Lauren Parfitt,379,Sophie Luff,322,55,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399354,26,4.96,3.0,0.0,0.0,129.0,1.0,3.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:06:41Z,5,False,415,Sarah Glenn,7056,Lauren Parfitt,379,Sophie Luff,311,135,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399354,26,4.96,3.0,0.0,0.0,129.0,1.0,3.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:07:10Z,6,False,415,Sarah Glenn,379,Sophie Luff,7056,Lauren Parfitt,204,10,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399357,27,5.15,9.0,0.0,1.0,139.0,1.0,10.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:08:07Z,1,False,7043,Liz Russell,7056,Lauren Parfitt,379,Sophie Luff,211,130,Left,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399357,27,5.15,9.0,0.0,1.0,139.0,1.0,10.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:08:47Z,2,False,7043,Liz Russell,379,Sophie Luff,7056,Lauren Parfitt,44,54,Left,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
399357,27,5.15,9.0,0.0,1.0,139.0,1.0,10.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:09:20Z,3,False,7043,Liz Russell,7056,Lauren Parfitt,379,Sophie Luff,282,135,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
399357,27,5.15,9.0,0.0,1.0,139.0,1.0,10.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:09:53Z,4,False,7043,Liz Russell,7056,Lauren Parfitt,379,Sophie Luff,153,139,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
399357,27,5.15,9.0,0.0,1.0,139.0,1.0,10.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:10:28Z,5,False,7043,Liz Russell,7056,Lauren Parfitt,379,Sophie Luff,313,185,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
399357,27,5.15,9.0,0.0,1.0,139.0,1.0,10.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:11:12Z,6,False,7043,Liz Russell,7056,Lauren Parfitt,379,Sophie Luff,173,79,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399360,28,5.21,6.0,0.0,1.0,146.0,1.0,7.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:12:15Z,1,False,415,Sarah Glenn,379,Sophie Luff,7056,Lauren Parfitt,226,181,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
399360,28,5.21,6.0,0.0,1.0,146.0,1.0,7.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:12:49Z,2,False,415,Sarah Glenn,379,Sophie Luff,7056,Lauren Parfitt,202,57,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399360,28,5.21,6.0,0.0,1.0,146.0,1.0,7.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:13:13Z,3,False,415,Sarah Glenn,379,Sophie Luff,7056,Lauren Parfitt,63,36,Left,Leg Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,863,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
399360,28,5.21,6.0,0.0,1.0,146.0,1.0,7.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:13:41Z,4,False,415,Sarah Glenn,7056,Lauren Parfitt,379,Sophie Luff,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399360,28,5.21,6.0,0.0,1.0,146.0,1.0,7.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:14:01Z,5,False,415,Sarah Glenn,7056,Lauren Parfitt,379,Sophie Luff,353,138,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
399360,28,5.21,6.0,0.0,1.0,146.0,1.0,7.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:14:30Z,6,False,415,Sarah Glenn,7056,Lauren Parfitt,379,Sophie Luff,174,21,Left,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399364,29,5.45,12.0,0.0,0.0,158.0,1.0,12.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:16:26Z,1,False,7043,Liz Russell,379,Sophie Luff,7056,Lauren Parfitt,317,76,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399364,29,5.45,12.0,0.0,0.0,158.0,1.0,12.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:17:26Z,2,False,7043,Liz Russell,7056,Lauren Parfitt,379,Sophie Luff,78,168,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
399364,29,5.45,12.0,0.0,0.0,158.0,1.0,12.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:18:06Z,3,False,7043,Liz Russell,7056,Lauren Parfitt,379,Sophie Luff,326,122,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399364,29,5.45,12.0,0.0,0.0,158.0,1.0,12.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:18:39Z,4,False,7043,Liz Russell,379,Sophie Luff,7056,Lauren Parfitt,118,107,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399364,29,5.45,12.0,0.0,0.0,158.0,1.0,12.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:19:12Z,5,False,7043,Liz Russell,7056,Lauren Parfitt,379,Sophie Luff,51,173,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
399364,29,5.45,12.0,0.0,0.0,158.0,1.0,12.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:20:13Z,6,False,7043,Liz Russell,7056,Lauren Parfitt,379,Sophie Luff,267,121,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399367,30,5.37,3.0,0.0,0.0,161.0,1.0,3.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:21:34Z,1,False,415,Sarah Glenn,7056,Lauren Parfitt,379,Sophie Luff,201,57,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399367,30,5.37,3.0,0.0,0.0,161.0,1.0,3.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:21:49Z,2,False,415,Sarah Glenn,7056,Lauren Parfitt,379,Sophie Luff,173,73,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399367,30,5.37,3.0,0.0,0.0,161.0,1.0,3.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:22:06Z,3,False,415,Sarah Glenn,7056,Lauren Parfitt,379,Sophie Luff,328,158,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
399367,30,5.37,3.0,0.0,0.0,161.0,1.0,3.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:22:37Z,4,False,415,Sarah Glenn,7056,Lauren Parfitt,379,Sophie Luff,135,54,Left,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399367,30,5.37,3.0,0.0,0.0,161.0,1.0,3.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:22:54Z,5,False,415,Sarah Glenn,7056,Lauren Parfitt,379,Sophie Luff,343,133,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399367,30,5.37,3.0,0.0,0.0,161.0,1.0,3.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:23:33Z,6,False,415,Sarah Glenn,379,Sophie Luff,7056,Lauren Parfitt,279,71,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399370,31,5.35,5.0,0.0,0.0,166.0,1.0,5.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:25:47Z,1,False,2934,Issy Wong,7056,Lauren Parfitt,379,Sophie Luff,248,76,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399370,31,5.35,5.0,0.0,0.0,166.0,1.0,5.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:26:18Z,2,False,2934,Issy Wong,7056,Lauren Parfitt,379,Sophie Luff,237,35,Left,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399370,31,5.35,5.0,0.0,0.0,166.0,1.0,5.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:26:49Z,3,False,2934,Issy Wong,7056,Lauren Parfitt,379,Sophie Luff,181,175,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
399370,31,5.35,5.0,0.0,0.0,166.0,1.0,5.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:27:26Z,4,False,2934,Issy Wong,7056,Lauren Parfitt,379,Sophie Luff,242,73,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399370,31,5.35,5.0,0.0,0.0,166.0,1.0,5.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:27:56Z,5,False,2934,Issy Wong,7056,Lauren Parfitt,379,Sophie Luff,176,21,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399370,31,5.35,5.0,0.0,0.0,166.0,1.0,5.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:28:29Z,6,False,2934,Issy Wong,7056,Lauren Parfitt,379,Sophie Luff,293,123,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399373,32,5.56,12.0,0.0,0.0,178.0,1.0,12.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:29:27Z,1,False,415,Sarah Glenn,7056,Lauren Parfitt,379,Sophie Luff,233,152,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
399373,32,5.56,12.0,0.0,0.0,178.0,1.0,12.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:29:54Z,2,False,415,Sarah Glenn,7056,Lauren Parfitt,379,Sophie Luff,179,68,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399373,32,5.56,12.0,0.0,0.0,178.0,1.0,12.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:30:12Z,3,False,415,Sarah Glenn,7056,Lauren Parfitt,379,Sophie Luff,8,173,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
399373,32,5.56,12.0,0.0,0.0,178.0,1.0,12.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:31:10Z,4,False,415,Sarah Glenn,7056,Lauren Parfitt,379,Sophie Luff,181,66,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399373,32,5.56,12.0,0.0,0.0,178.0,1.0,12.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:31:29Z,5,False,415,Sarah Glenn,7056,Lauren Parfitt,379,Sophie Luff,228,156,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
399373,32,5.56,12.0,0.0,0.0,178.0,1.0,12.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:31:56Z,6,False,415,Sarah Glenn,7056,Lauren Parfitt,379,Sophie Luff,167,173,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
399376,33,5.48,3.0,0.0,0.0,181.0,1.0,3.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:33:25Z,1,False,2934,Issy Wong,379,Sophie Luff,7056,Lauren Parfitt,11,95,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399376,33,5.48,3.0,0.0,0.0,181.0,1.0,3.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:34:00Z,2,False,2934,Issy Wong,7056,Lauren Parfitt,379,Sophie Luff,5,131,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399376,33,5.48,3.0,0.0,0.0,181.0,1.0,3.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:34:32Z,3,False,2934,Issy Wong,379,Sophie Luff,7056,Lauren Parfitt,136,61,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399376,33,5.48,3.0,0.0,0.0,181.0,1.0,3.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:35:09Z,4,False,2934,Issy Wong,379,Sophie Luff,7056,Lauren Parfitt,1,56,Left,Leg Gully,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
399376,33,5.48,3.0,0.0,0.0,181.0,1.0,3.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:35:53Z,5,False,2934,Issy Wong,7056,Lauren Parfitt,379,Sophie Luff,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399376,33,5.48,3.0,0.0,0.0,181.0,1.0,3.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:36:27Z,6,False,2934,Issy Wong,7056,Lauren Parfitt,379,Sophie Luff,215,77,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399379,34,5.47,5.0,1.0,1.0,186.0,2.0,5.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:37:38Z,1,False,3412,Ria Fackrell,379,Sophie Luff,7056,Lauren Parfitt,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
399379,34,5.47,5.0,1.0,1.0,186.0,2.0,5.0,11887,3rd Test,10810,Rachael Heyhoe Flint Trophy 2021,2,52,Western Storm,1063,Central Sparks,2021-05-31T16:37:52Z,2,False,3412,Ria Fackrell,379,Sophie Luff,7056,Lauren Parfitt,159,83,Left,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
