over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
361516,19,4.37,9.0,0.0,0.0,83.0,2.0,9.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:03:41Z,4,False,3519,Tess Flintoff,443,Nicole Bolton,1065,Mathilda Carmichael,78,164,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361516,19,4.37,9.0,0.0,0.0,83.0,2.0,9.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:04:15Z,5,False,3519,Tess Flintoff,443,Nicole Bolton,1065,Mathilda Carmichael,287,82,Right,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361516,19,4.37,9.0,0.0,0.0,83.0,2.0,9.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:04:42Z,6,False,3519,Tess Flintoff,443,Nicole Bolton,1065,Mathilda Carmichael,224,187,Right,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361517,20,4.4,5.0,0.0,0.0,88.0,2.0,5.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:06:08Z,1,False,7123,Sophie Day,1065,Mathilda Carmichael,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361517,20,4.4,5.0,0.0,0.0,88.0,2.0,5.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:06:25Z,2,False,7123,Sophie Day,1065,Mathilda Carmichael,443,Nicole Bolton,0,76,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361517,20,4.4,5.0,0.0,0.0,88.0,2.0,5.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:06:53Z,3,False,7123,Sophie Day,443,Nicole Bolton,1065,Mathilda Carmichael,254,147,Right,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361517,20,4.4,5.0,0.0,0.0,88.0,2.0,5.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:07:16Z,4,False,7123,Sophie Day,1065,Mathilda Carmichael,443,Nicole Bolton,292,87,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361517,20,4.4,5.0,0.0,0.0,88.0,2.0,5.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:07:41Z,5,False,7123,Sophie Day,443,Nicole Bolton,1065,Mathilda Carmichael,192,137,Right,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361517,20,4.4,5.0,0.0,0.0,88.0,2.0,5.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:08:10Z,6,False,7123,Sophie Day,1065,Mathilda Carmichael,443,Nicole Bolton,346,80,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361518,21,4.29,2.0,0.0,0.0,90.0,2.0,2.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:09:23Z,1,False,839,,1065,Mathilda Carmichael,443,Nicole Bolton,353,71,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361518,21,4.29,2.0,0.0,0.0,90.0,2.0,2.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:09:54Z,2,False,839,,443,Nicole Bolton,1065,Mathilda Carmichael,297,92,Right,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361518,21,4.29,2.0,0.0,0.0,90.0,2.0,2.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:10:18Z,3,False,839,,443,Nicole Bolton,1065,Mathilda Carmichael,346,150,Right,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361518,21,4.29,2.0,0.0,0.0,90.0,2.0,2.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:10:53Z,4,False,839,,1065,Mathilda Carmichael,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361518,21,4.29,2.0,0.0,0.0,90.0,2.0,2.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:11:19Z,5,False,839,,1065,Mathilda Carmichael,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361518,21,4.29,2.0,0.0,0.0,90.0,2.0,2.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:11:45Z,6,False,839,,1065,Mathilda Carmichael,443,Nicole Bolton,290,88,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361519,22,4.23,3.0,0.0,0.0,93.0,2.0,3.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:12:31Z,1,False,7123,Sophie Day,443,Nicole Bolton,1065,Mathilda Carmichael,150,131,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361519,22,4.23,3.0,0.0,0.0,93.0,2.0,3.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:12:52Z,2,False,7123,Sophie Day,1065,Mathilda Carmichael,443,Nicole Bolton,182,152,Left,Deep Point,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361519,22,4.23,3.0,0.0,0.0,93.0,2.0,3.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:13:18Z,3,False,7123,Sophie Day,443,Nicole Bolton,1065,Mathilda Carmichael,256,154,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361519,22,4.23,3.0,0.0,0.0,93.0,2.0,3.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:13:37Z,4,False,7123,Sophie Day,1065,Mathilda Carmichael,443,Nicole Bolton,180,73,Left,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361519,22,4.23,3.0,0.0,0.0,93.0,2.0,3.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:13:54Z,5,False,7123,Sophie Day,1065,Mathilda Carmichael,443,Nicole Bolton,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361519,22,4.23,3.0,0.0,0.0,93.0,2.0,3.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:14:10Z,6,False,7123,Sophie Day,1065,Mathilda Carmichael,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361520,23,4.35,6.0,0.0,1.0,100.0,2.0,6.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:15:18Z,1,False,839,,443,Nicole Bolton,1065,Mathilda Carmichael,354,134,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361520,23,4.35,6.0,0.0,1.0,100.0,2.0,6.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:15:46Z,2,False,839,,1065,Mathilda Carmichael,443,Nicole Bolton,322,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361520,23,4.35,6.0,0.0,1.0,100.0,2.0,6.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:16:07Z,3,False,839,,1065,Mathilda Carmichael,443,Nicole Bolton,20,58,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361520,23,4.35,6.0,0.0,1.0,100.0,2.0,6.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:16:33Z,4,False,839,,443,Nicole Bolton,1065,Mathilda Carmichael,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,470,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
361520,23,4.35,6.0,0.0,1.0,100.0,2.0,6.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:16:55Z,4,False,839,,443,Nicole Bolton,1065,Mathilda Carmichael,222,57,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361520,23,4.35,6.0,0.0,1.0,100.0,2.0,6.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:17:17Z,5,False,839,,443,Nicole Bolton,1065,Mathilda Carmichael,337,155,Right,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361520,23,4.35,6.0,0.0,1.0,100.0,2.0,6.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:17:47Z,6,False,839,,443,Nicole Bolton,1065,Mathilda Carmichael,163,68,Right,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361521,24,4.5,9.0,0.0,3.0,108.0,2.0,9.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:19:10Z,1,False,881,Makinley Blows,443,Nicole Bolton,1065,Mathilda Carmichael,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
361521,24,4.5,9.0,0.0,3.0,108.0,2.0,9.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:19:32Z,1,False,881,Makinley Blows,443,Nicole Bolton,1065,Mathilda Carmichael,223,63,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361521,24,4.5,9.0,0.0,3.0,108.0,2.0,9.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:19:54Z,2,False,881,Makinley Blows,443,Nicole Bolton,1065,Mathilda Carmichael,217,191,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
361521,24,4.5,9.0,0.0,3.0,108.0,2.0,9.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:20:32Z,3,False,881,Makinley Blows,443,Nicole Bolton,1065,Mathilda Carmichael,109,117,Right,Fine Leg,2,2,2,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
361521,24,4.5,9.0,0.0,3.0,108.0,2.0,9.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:21:04Z,3,False,881,Makinley Blows,1065,Mathilda Carmichael,443,Nicole Bolton,296,91,Left,Mid On,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361521,24,4.5,9.0,0.0,3.0,108.0,2.0,9.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:21:38Z,4,False,881,Makinley Blows,1065,Mathilda Carmichael,443,Nicole Bolton,284,137,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361521,24,4.5,9.0,0.0,3.0,108.0,2.0,9.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:22:02Z,5,False,881,Makinley Blows,443,Nicole Bolton,1065,Mathilda Carmichael,283,148,Right,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361521,24,4.5,9.0,0.0,3.0,108.0,2.0,9.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:22:35Z,6,False,881,Makinley Blows,1065,Mathilda Carmichael,443,Nicole Bolton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361522,25,4.52,5.0,0.0,0.0,113.0,2.0,5.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:26:35Z,1,False,7123,Sophie Day,443,Nicole Bolton,1065,Mathilda Carmichael,290,146,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361522,25,4.52,5.0,0.0,0.0,113.0,2.0,5.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:27:12Z,2,False,7123,Sophie Day,1065,Mathilda Carmichael,443,Nicole Bolton,286,153,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361522,25,4.52,5.0,0.0,0.0,113.0,2.0,5.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:27:34Z,3,False,7123,Sophie Day,443,Nicole Bolton,1065,Mathilda Carmichael,187,124,Right,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361522,25,4.52,5.0,0.0,0.0,113.0,2.0,5.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:28:05Z,4,False,7123,Sophie Day,1065,Mathilda Carmichael,443,Nicole Bolton,245,80,Left,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361522,25,4.52,5.0,0.0,0.0,113.0,2.0,5.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:28:31Z,5,False,7123,Sophie Day,443,Nicole Bolton,1065,Mathilda Carmichael,13,83,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361522,25,4.52,5.0,0.0,0.0,113.0,2.0,5.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:28:47Z,6,False,7123,Sophie Day,443,Nicole Bolton,1065,Mathilda Carmichael,358,109,Right,Point,1,0,1,1,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361523,26,4.46,3.0,0.0,0.0,116.0,2.0,3.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:29:42Z,1,False,881,Makinley Blows,443,Nicole Bolton,1065,Mathilda Carmichael,221,53,Right,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361523,26,4.46,3.0,0.0,0.0,116.0,2.0,3.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:30:01Z,2,False,881,Makinley Blows,443,Nicole Bolton,1065,Mathilda Carmichael,254,143,Right,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361523,26,4.46,3.0,0.0,0.0,116.0,2.0,3.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:30:32Z,3,False,881,Makinley Blows,1065,Mathilda Carmichael,443,Nicole Bolton,328,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361523,26,4.46,3.0,0.0,0.0,116.0,2.0,3.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:30:52Z,4,False,881,Makinley Blows,1065,Mathilda Carmichael,443,Nicole Bolton,200,127,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361523,26,4.46,3.0,0.0,0.0,116.0,2.0,3.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:31:14Z,5,False,881,Makinley Blows,443,Nicole Bolton,1065,Mathilda Carmichael,125,75,Right,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361523,26,4.46,3.0,0.0,0.0,116.0,2.0,3.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:31:35Z,6,False,881,Makinley Blows,443,Nicole Bolton,1065,Mathilda Carmichael,283,160,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361524,27,4.56,6.0,0.0,0.0,123.0,2.0,6.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:32:41Z,1,False,7123,Sophie Day,443,Nicole Bolton,1065,Mathilda Carmichael,287,153,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361524,27,4.56,6.0,0.0,0.0,123.0,2.0,6.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:32:57Z,2,False,7123,Sophie Day,1065,Mathilda Carmichael,443,Nicole Bolton,188,140,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361524,27,4.56,6.0,0.0,0.0,123.0,2.0,6.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:33:20Z,3,False,7123,Sophie Day,443,Nicole Bolton,1065,Mathilda Carmichael,197,139,Right,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361524,27,4.56,6.0,0.0,0.0,123.0,2.0,6.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:33:44Z,4,False,7123,Sophie Day,443,Nicole Bolton,1065,Mathilda Carmichael,259,140,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361524,27,4.56,6.0,0.0,0.0,123.0,2.0,6.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:34:15Z,5,False,7123,Sophie Day,1065,Mathilda Carmichael,443,Nicole Bolton,193,142,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361524,27,4.56,6.0,0.0,0.0,123.0,2.0,6.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:34:38Z,6,False,7123,Sophie Day,443,Nicole Bolton,1065,Mathilda Carmichael,348,77,Right,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,470,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361525,28,4.57,6.0,0.0,1.0,128.0,2.0,6.0,11246,Eliminator,10094,WNCL 2021,2,87,Western Australia Women,88,Victoria Women,2021-03-20T15:35:40Z,1,False,881,Makinley Blows,1065,Mathilda Carmichael,443,Nicole Bolton,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
