over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1132226,2,10.0,18.0,0.0,0.0,20.0,0.0,18.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:03:14Z,6,False,,,,7123,Sophie Day,539,Katie Mack,1092,Tahlia Wilson,322,157,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,
1132228,3,7.0,1.0,1.0,0.0,21.0,1.0,1.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:04:16Z,1,False,,,,791,Georgia Prestwidge,539,Katie Mack,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1132228,3,7.0,1.0,1.0,0.0,21.0,1.0,1.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:04:45Z,2,True,Bowled,539.0,Katie Mack,791,Georgia Prestwidge,539,Katie Mack,1092,Tahlia Wilson,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1132228,3,7.0,1.0,1.0,0.0,21.0,1.0,1.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:06:19Z,3,False,,,,791,Georgia Prestwidge,2130,Anika Learoyd,1092,Tahlia Wilson,158,90,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1132228,3,7.0,1.0,1.0,0.0,21.0,1.0,1.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:06:51Z,4,False,,,,791,Georgia Prestwidge,1092,Tahlia Wilson,2130,Anika Learoyd,201,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1132228,3,7.0,1.0,1.0,0.0,21.0,1.0,1.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:07:23Z,5,False,,,,791,Georgia Prestwidge,1092,Tahlia Wilson,2130,Anika Learoyd,201,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1132228,3,7.0,1.0,1.0,0.0,21.0,1.0,1.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:07:57Z,6,False,,,,791,Georgia Prestwidge,1092,Tahlia Wilson,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1132230,4,6.25,4.0,0.0,0.0,25.0,1.0,4.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:08:48Z,1,False,,,,7123,Sophie Day,2130,Anika Learoyd,1092,Tahlia Wilson,38,41,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1132230,4,6.25,4.0,0.0,0.0,25.0,1.0,4.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:09:10Z,2,False,,,,7123,Sophie Day,1092,Tahlia Wilson,2130,Anika Learoyd,17,90,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1132230,4,6.25,4.0,0.0,0.0,25.0,1.0,4.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:09:30Z,3,False,,,,7123,Sophie Day,2130,Anika Learoyd,1092,Tahlia Wilson,342,158,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1132230,4,6.25,4.0,0.0,0.0,25.0,1.0,4.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:09:54Z,4,False,,,,7123,Sophie Day,1092,Tahlia Wilson,2130,Anika Learoyd,226,67,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1132230,4,6.25,4.0,0.0,0.0,25.0,1.0,4.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:10:12Z,5,False,,,,7123,Sophie Day,1092,Tahlia Wilson,2130,Anika Learoyd,35,36,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1132230,4,6.25,4.0,0.0,0.0,25.0,1.0,4.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:10:31Z,6,False,,,,7123,Sophie Day,1092,Tahlia Wilson,2130,Anika Learoyd,14,88,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1132232,5,5.6,3.0,1.0,0.0,28.0,2.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:11:35Z,1,True,Caught,1092.0,Tahlia Wilson,791,Georgia Prestwidge,1092,Tahlia Wilson,2130,Anika Learoyd,120,50,Second Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,
1132232,5,5.6,3.0,1.0,0.0,28.0,2.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:12:56Z,2,False,,,,791,Georgia Prestwidge,2300,Claire Moore,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,0,0,0,0,0,False,False,
1132232,5,5.6,3.0,1.0,0.0,28.0,2.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:13:25Z,3,False,,,,791,Georgia Prestwidge,2300,Claire Moore,2130,Anika Learoyd,191,49,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,0,0,0,0,0,False,False,
1132232,5,5.6,3.0,1.0,0.0,28.0,2.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:13:55Z,4,False,,,,791,Georgia Prestwidge,2300,Claire Moore,2130,Anika Learoyd,9,123,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,1,0,0,0,0,False,False,
1132232,5,5.6,3.0,1.0,0.0,28.0,2.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:14:28Z,5,False,,,,791,Georgia Prestwidge,2130,Anika Learoyd,2300,Claire Moore,352,138,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,2,0,0,0,0,False,False,
1132232,5,5.6,3.0,1.0,0.0,28.0,2.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:15:01Z,6,False,,,,791,Georgia Prestwidge,2130,Anika Learoyd,2300,Claire Moore,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,0,0,0,0,0,False,False,
1132235,6,5.83,6.0,0.0,1.0,35.0,2.0,6.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:16:26Z,1,False,,,,8303,Rhys McKenna,2300,Claire Moore,2130,Anika Learoyd,125,121,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,
1132235,6,5.83,6.0,0.0,1.0,35.0,2.0,6.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:16:55Z,2,False,,,,8303,Rhys McKenna,2130,Anika Learoyd,2300,Claire Moore,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,
1132235,6,5.83,6.0,0.0,1.0,35.0,2.0,6.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:17:24Z,3,False,,,,8303,Rhys McKenna,2130,Anika Learoyd,2300,Claire Moore,330,65,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,
1132235,6,5.83,6.0,0.0,1.0,35.0,2.0,6.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:17:51Z,4,False,,,,8303,Rhys McKenna,2130,Anika Learoyd,2300,Claire Moore,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,
1132235,6,5.83,6.0,0.0,1.0,35.0,2.0,6.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:18:21Z,5,False,,,,8303,Rhys McKenna,2130,Anika Learoyd,2300,Claire Moore,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,
1132235,6,5.83,6.0,0.0,1.0,35.0,2.0,6.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:18:53Z,6,False,,,,8303,Rhys McKenna,2130,Anika Learoyd,2300,Claire Moore,243,88,Mid Off,1,1,1,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,1,False,False,
1132235,6,5.83,6.0,0.0,1.0,35.0,2.0,6.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:19:46Z,6,False,,,,8303,Rhys McKenna,2130,Anika Learoyd,2300,Claire Moore,220,190,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,True,False,True,False,False,False,4,0,0,0,0,False,False,
1132238,7,5.43,4.0,0.0,2.0,38.0,2.0,4.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:20:42Z,1,False,,,,791,Georgia Prestwidge,2300,Claire Moore,2130,Anika Learoyd,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1444,False,False,True,False,False,False,1,0,1,0,0,False,False,
1132238,7,5.43,4.0,0.0,2.0,38.0,2.0,4.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:21:11Z,1,False,,,,791,Georgia Prestwidge,2300,Claire Moore,2130,Anika Learoyd,222,89,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,1,0,0,0,0,False,False,
1132238,7,5.43,4.0,0.0,2.0,38.0,2.0,4.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:21:41Z,2,False,,,,791,Georgia Prestwidge,2130,Anika Learoyd,2300,Claire Moore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,0,0,0,0,0,False,False,
1132238,7,5.43,4.0,0.0,2.0,38.0,2.0,4.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:22:12Z,3,False,,,,791,Georgia Prestwidge,2130,Anika Learoyd,2300,Claire Moore,309,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,0,0,0,0,0,False,False,
1132238,7,5.43,4.0,0.0,2.0,38.0,2.0,4.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:22:50Z,4,False,,,,791,Georgia Prestwidge,2130,Anika Learoyd,2300,Claire Moore,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1444,False,False,True,False,False,False,1,0,1,0,0,False,False,
1132238,7,5.43,4.0,0.0,2.0,38.0,2.0,4.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:23:21Z,4,False,,,,791,Georgia Prestwidge,2130,Anika Learoyd,2300,Claire Moore,301,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,0,0,0,0,0,False,False,
1132238,7,5.43,4.0,0.0,2.0,38.0,2.0,4.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:23:56Z,5,False,,,,791,Georgia Prestwidge,2130,Anika Learoyd,2300,Claire Moore,123,119,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,1,0,0,0,0,False,False,
1132238,7,5.43,4.0,0.0,2.0,38.0,2.0,4.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:24:35Z,6,False,,,,791,Georgia Prestwidge,2300,Claire Moore,2130,Anika Learoyd,183,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,0,0,0,0,0,False,False,
1132242,8,5.12,3.0,0.0,0.0,41.0,2.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:25:21Z,1,False,,,,8303,Rhys McKenna,2130,Anika Learoyd,2300,Claire Moore,184,173,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1132242,8,5.12,3.0,0.0,0.0,41.0,2.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:26:07Z,2,False,,,,8303,Rhys McKenna,2130,Anika Learoyd,2300,Claire Moore,222,86,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1132242,8,5.12,3.0,0.0,0.0,41.0,2.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:26:37Z,3,False,,,,8303,Rhys McKenna,2130,Anika Learoyd,2300,Claire Moore,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1132242,8,5.12,3.0,0.0,0.0,41.0,2.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:27:05Z,4,False,,,,8303,Rhys McKenna,2130,Anika Learoyd,2300,Claire Moore,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1132242,8,5.12,3.0,0.0,0.0,41.0,2.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:27:36Z,5,False,,,,8303,Rhys McKenna,2130,Anika Learoyd,2300,Claire Moore,218,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1132242,8,5.12,3.0,0.0,0.0,41.0,2.0,3.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:28:09Z,6,False,,,,8303,Rhys McKenna,2130,Anika Learoyd,2300,Claire Moore,41,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1132244,9,4.67,1.0,0.0,0.0,42.0,2.0,1.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:29:44Z,1,False,,,,10675,Zoe Samuel,2130,Anika Learoyd,2300,Claire Moore,203,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,0,0,0,0,0,False,False,
1132244,9,4.67,1.0,0.0,0.0,42.0,2.0,1.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:30:24Z,2,False,,,,10675,Zoe Samuel,2130,Anika Learoyd,2300,Claire Moore,123,123,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,1,0,0,0,0,False,False,
1132244,9,4.67,1.0,0.0,0.0,42.0,2.0,1.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:30:50Z,3,False,,,,10675,Zoe Samuel,2300,Claire Moore,2130,Anika Learoyd,181,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,0,0,0,0,0,False,False,
1132244,9,4.67,1.0,0.0,0.0,42.0,2.0,1.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:31:15Z,4,False,,,,10675,Zoe Samuel,2300,Claire Moore,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,0,0,0,0,0,False,False,
1132244,9,4.67,1.0,0.0,0.0,42.0,2.0,1.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:31:42Z,5,False,,,,10675,Zoe Samuel,2300,Claire Moore,2130,Anika Learoyd,231,65,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,0,0,0,0,0,False,False,
1132244,9,4.67,1.0,0.0,0.0,42.0,2.0,1.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:32:07Z,6,False,,,,10675,Zoe Samuel,2300,Claire Moore,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,True,False,False,False,0,0,0,0,0,False,False,
1132247,10,4.8,6.0,0.0,0.0,48.0,2.0,6.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:33:30Z,1,False,,,,3808,Ella Hayward,2130,Anika Learoyd,2300,Claire Moore,220,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1132247,10,4.8,6.0,0.0,0.0,48.0,2.0,6.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:33:43Z,2,False,,,,3808,Ella Hayward,2130,Anika Learoyd,2300,Claire Moore,297,80,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1132247,10,4.8,6.0,0.0,0.0,48.0,2.0,6.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:34:02Z,3,False,,,,3808,Ella Hayward,2130,Anika Learoyd,2300,Claire Moore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1132247,10,4.8,6.0,0.0,0.0,48.0,2.0,6.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:34:14Z,4,False,,,,3808,Ella Hayward,2130,Anika Learoyd,2300,Claire Moore,196,44,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1132247,10,4.8,6.0,0.0,0.0,48.0,2.0,6.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:34:49Z,5,False,,,,3808,Ella Hayward,2130,Anika Learoyd,2300,Claire Moore,298,190,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1132247,10,4.8,6.0,0.0,0.0,48.0,2.0,6.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:34:56Z,6,False,,,,3808,Ella Hayward,2130,Anika Learoyd,2300,Claire Moore,328,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1132249,11,4.55,2.0,1.0,1.0,50.0,3.0,2.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:35:54Z,1,False,,,,10675,Zoe Samuel,2300,Claire Moore,2130,Anika Learoyd,196,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132249,11,4.55,2.0,1.0,1.0,50.0,3.0,2.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:36:17Z,2,False,,,,10675,Zoe Samuel,2300,Claire Moore,2130,Anika Learoyd,263,102,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132249,11,4.55,2.0,1.0,1.0,50.0,3.0,2.0,41282,,24330,WNCL 2025-26,2,90,NSW Women,88,Victoria Women,2025-09-26T14:36:46Z,3,False,,,,10675,Zoe Samuel,2130,Anika Learoyd,2300,Claire Moore,208,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1444,False,False,False,False,False,False,0,0,0,0,0,False,False,
