over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
264872,18,3.28,5.0,0.0,0.0,59.0,2.0,5.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T14:57:16Z,1,False,7062,Charlotte Taylor,393,Aylish Cranstone,7065,Maxine Blythin,222,48,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264872,18,3.28,5.0,0.0,0.0,59.0,2.0,5.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T14:57:31Z,2,False,7062,Charlotte Taylor,393,Aylish Cranstone,7065,Maxine Blythin,175,93,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264872,18,3.28,5.0,0.0,0.0,59.0,2.0,5.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T14:58:01Z,3,False,7062,Charlotte Taylor,7065,Maxine Blythin,393,Aylish Cranstone,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264872,18,3.28,5.0,0.0,0.0,59.0,2.0,5.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T14:58:26Z,4,False,7062,Charlotte Taylor,7065,Maxine Blythin,393,Aylish Cranstone,303,93,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264872,18,3.28,5.0,0.0,0.0,59.0,2.0,5.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T14:59:08Z,5,False,7062,Charlotte Taylor,393,Aylish Cranstone,7065,Maxine Blythin,85,148,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264872,18,3.28,5.0,0.0,0.0,59.0,2.0,5.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T14:59:42Z,6,False,7062,Charlotte Taylor,393,Aylish Cranstone,7065,Maxine Blythin,189,48,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264875,19,3.21,2.0,0.0,0.0,61.0,2.0,2.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:00:50Z,1,False,412,Georgia Adams,393,Aylish Cranstone,7065,Maxine Blythin,278,161,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264875,19,3.21,2.0,0.0,0.0,61.0,2.0,2.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:01:14Z,2,False,412,Georgia Adams,7065,Maxine Blythin,393,Aylish Cranstone,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264875,19,3.21,2.0,0.0,0.0,61.0,2.0,2.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:01:23Z,3,False,412,Georgia Adams,7065,Maxine Blythin,393,Aylish Cranstone,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264875,19,3.21,2.0,0.0,0.0,61.0,2.0,2.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:01:36Z,4,False,412,Georgia Adams,7065,Maxine Blythin,393,Aylish Cranstone,295,72,Left,Mid On,1,0,1,1,LengthBall,Null,RunOut,Played,0,Worked,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264875,19,3.21,2.0,0.0,0.0,61.0,2.0,2.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:02:06Z,5,False,412,Georgia Adams,393,Aylish Cranstone,7065,Maxine Blythin,163,55,Right,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264875,19,3.21,2.0,0.0,0.0,61.0,2.0,2.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:02:25Z,6,False,412,Georgia Adams,393,Aylish Cranstone,7065,Maxine Blythin,239,60,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264878,20,3.05,0.0,1.0,0.0,61.0,3.0,0.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:03:08Z,1,False,7062,Charlotte Taylor,7065,Maxine Blythin,393,Aylish Cranstone,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264878,20,3.05,0.0,1.0,0.0,61.0,3.0,0.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:03:47Z,2,False,7062,Charlotte Taylor,7065,Maxine Blythin,393,Aylish Cranstone,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264878,20,3.05,0.0,1.0,0.0,61.0,3.0,0.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:04:05Z,3,True,7062,Charlotte Taylor,7065,Maxine Blythin,393,Aylish Cranstone,251,85,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7065.0,Maxine Blythin,Caught
264878,20,3.05,0.0,1.0,0.0,61.0,3.0,0.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:06:12Z,4,False,7062,Charlotte Taylor,4435,Susie Rowe,393,Aylish Cranstone,125,54,Left,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Fended,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264878,20,3.05,0.0,1.0,0.0,61.0,3.0,0.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:06:29Z,5,False,7062,Charlotte Taylor,4435,Susie Rowe,393,Aylish Cranstone,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264878,20,3.05,0.0,1.0,0.0,61.0,3.0,0.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:06:40Z,6,False,7062,Charlotte Taylor,4435,Susie Rowe,393,Aylish Cranstone,341,42,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264883,21,2.9,0.0,0.0,0.0,61.0,3.0,0.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:08:12Z,1,False,440,Paige Scholfield,393,Aylish Cranstone,4435,Susie Rowe,250,79,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264883,21,2.9,0.0,0.0,0.0,61.0,3.0,0.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:08:33Z,2,False,440,Paige Scholfield,393,Aylish Cranstone,4435,Susie Rowe,32,53,Right,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264883,21,2.9,0.0,0.0,0.0,61.0,3.0,0.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:08:56Z,3,False,440,Paige Scholfield,393,Aylish Cranstone,4435,Susie Rowe,329,114,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264883,21,2.9,0.0,0.0,0.0,61.0,3.0,0.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:09:18Z,4,False,440,Paige Scholfield,393,Aylish Cranstone,4435,Susie Rowe,354,87,Right,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264883,21,2.9,0.0,0.0,0.0,61.0,3.0,0.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:09:41Z,5,False,440,Paige Scholfield,393,Aylish Cranstone,4435,Susie Rowe,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264883,21,2.9,0.0,0.0,0.0,61.0,3.0,0.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:10:07Z,6,False,440,Paige Scholfield,393,Aylish Cranstone,4435,Susie Rowe,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264887,22,2.82,1.0,0.0,0.0,62.0,3.0,1.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:10:56Z,1,False,7062,Charlotte Taylor,4435,Susie Rowe,393,Aylish Cranstone,322,33,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264887,22,2.82,1.0,0.0,0.0,62.0,3.0,1.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:11:09Z,2,False,7062,Charlotte Taylor,4435,Susie Rowe,393,Aylish Cranstone,314,42,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264887,22,2.82,1.0,0.0,0.0,62.0,3.0,1.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:11:30Z,3,False,7062,Charlotte Taylor,4435,Susie Rowe,393,Aylish Cranstone,123,64,Left,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264887,22,2.82,1.0,0.0,0.0,62.0,3.0,1.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:11:53Z,4,False,7062,Charlotte Taylor,4435,Susie Rowe,393,Aylish Cranstone,243,125,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264887,22,2.82,1.0,0.0,0.0,62.0,3.0,1.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:12:15Z,5,False,7062,Charlotte Taylor,393,Aylish Cranstone,4435,Susie Rowe,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264887,22,2.82,1.0,0.0,0.0,62.0,3.0,1.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:12:41Z,6,False,7062,Charlotte Taylor,393,Aylish Cranstone,4435,Susie Rowe,128,63,Right,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264889,23,2.74,1.0,1.0,0.0,63.0,4.0,1.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:13:48Z,1,False,440,Paige Scholfield,4435,Susie Rowe,393,Aylish Cranstone,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264889,23,2.74,1.0,1.0,0.0,63.0,4.0,1.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:14:11Z,2,False,440,Paige Scholfield,4435,Susie Rowe,393,Aylish Cranstone,235,31,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264889,23,2.74,1.0,1.0,0.0,63.0,4.0,1.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:14:34Z,3,False,440,Paige Scholfield,4435,Susie Rowe,393,Aylish Cranstone,227,36,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264889,23,2.74,1.0,1.0,0.0,63.0,4.0,1.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:14:56Z,4,True,440,Paige Scholfield,4435,Susie Rowe,393,Aylish Cranstone,243,102,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4435.0,Susie Rowe,Caught
264889,23,2.74,1.0,1.0,0.0,63.0,4.0,1.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:17:02Z,5,False,440,Paige Scholfield,3420,Hannah Jones,393,Aylish Cranstone,58,111,Left,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264889,23,2.74,1.0,1.0,0.0,63.0,4.0,1.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:17:42Z,6,False,440,Paige Scholfield,393,Aylish Cranstone,3420,Hannah Jones,0,8,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264894,24,2.71,2.0,1.0,1.0,65.0,5.0,2.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:19:13Z,1,False,3385,Tara Norris,3420,Hannah Jones,393,Aylish Cranstone,164,40,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264894,24,2.71,2.0,1.0,1.0,65.0,5.0,2.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:19:45Z,2,False,3385,Tara Norris,3420,Hannah Jones,393,Aylish Cranstone,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264894,24,2.71,2.0,1.0,1.0,65.0,5.0,2.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:20:15Z,3,False,3385,Tara Norris,3420,Hannah Jones,393,Aylish Cranstone,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
264894,24,2.71,2.0,1.0,1.0,65.0,5.0,2.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:20:45Z,3,True,3385,Tara Norris,3420,Hannah Jones,393,Aylish Cranstone,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,393.0,Aylish Cranstone,Run out
264894,24,2.71,2.0,1.0,1.0,65.0,5.0,2.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:22:29Z,4,False,3385,Tara Norris,3420,Hannah Jones,438,Tash Farrant,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264894,24,2.71,2.0,1.0,1.0,65.0,5.0,2.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:22:58Z,5,False,3385,Tara Norris,3420,Hannah Jones,438,Tash Farrant,242,89,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264894,24,2.71,2.0,1.0,1.0,65.0,5.0,2.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:23:28Z,6,False,3385,Tara Norris,3420,Hannah Jones,438,Tash Farrant,5,70,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264900,25,2.68,2.0,0.0,0.0,67.0,5.0,2.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:24:26Z,1,False,440,Paige Scholfield,3420,Hannah Jones,438,Tash Farrant,214,48,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264900,25,2.68,2.0,0.0,0.0,67.0,5.0,2.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:24:53Z,2,False,440,Paige Scholfield,3420,Hannah Jones,438,Tash Farrant,203,38,Left,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264900,25,2.68,2.0,0.0,0.0,67.0,5.0,2.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:25:14Z,3,False,440,Paige Scholfield,3420,Hannah Jones,438,Tash Farrant,47,113,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264900,25,2.68,2.0,0.0,0.0,67.0,5.0,2.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:25:50Z,4,False,440,Paige Scholfield,438,Tash Farrant,3420,Hannah Jones,229,38,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264900,25,2.68,2.0,0.0,0.0,67.0,5.0,2.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:26:11Z,5,False,440,Paige Scholfield,438,Tash Farrant,3420,Hannah Jones,239,64,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264900,25,2.68,2.0,0.0,0.0,67.0,5.0,2.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:26:35Z,6,False,440,Paige Scholfield,438,Tash Farrant,3420,Hannah Jones,172,148,Right,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264904,26,2.77,5.0,1.0,0.0,72.0,6.0,5.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:28:03Z,1,True,3385,Tara Norris,438,Tash Farrant,3420,Hannah Jones,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,438.0,Tash Farrant,LBW
264904,26,2.77,5.0,1.0,0.0,72.0,6.0,5.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:30:07Z,2,False,3385,Tara Norris,2933,Rhianna Southby,3420,Hannah Jones,163,79,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264904,26,2.77,5.0,1.0,0.0,72.0,6.0,5.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:30:36Z,3,False,3385,Tara Norris,2933,Rhianna Southby,3420,Hannah Jones,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264904,26,2.77,5.0,1.0,0.0,72.0,6.0,5.0,10014,,9476,Rachael Heyhoe Flint Trophy 2020,2,1067,South East Stars,117,Southern Vipers,2020-09-05T15:31:08Z,4,False,3385,Tara Norris,2933,Rhianna Southby,3420,Hannah Jones,179,185,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
