over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1032710,48,4.83,8.0,1.0,0.0,232.0,4.0,8.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T13:55:57Z,6,False,3808,Ella Hayward,3522,Emma Manix-Geeves,873,Rachel Trenaman,331,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1032715,49,4.98,11.0,0.0,1.0,244.0,4.0,12.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T13:57:19Z,1,False,3519,Tess Flintoff,3522,Emma Manix-Geeves,873,Rachel Trenaman,94,172,Third Man,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1032715,49,4.98,11.0,0.0,1.0,244.0,4.0,12.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T13:57:57Z,2,False,3519,Tess Flintoff,3522,Emma Manix-Geeves,873,Rachel Trenaman,335,160,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1032715,49,4.98,11.0,0.0,1.0,244.0,4.0,12.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T13:58:28Z,3,False,3519,Tess Flintoff,873,Rachel Trenaman,3522,Emma Manix-Geeves,22,178,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1329,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1032715,49,4.98,11.0,0.0,1.0,244.0,4.0,12.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T13:58:59Z,4,False,3519,Tess Flintoff,873,Rachel Trenaman,3522,Emma Manix-Geeves,249,72,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1032715,49,4.98,11.0,0.0,1.0,244.0,4.0,12.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T13:59:29Z,5,False,3519,Tess Flintoff,873,Rachel Trenaman,3522,Emma Manix-Geeves,50,151,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1032715,49,4.98,11.0,0.0,1.0,244.0,4.0,12.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T13:59:59Z,6,False,3519,Tess Flintoff,873,Rachel Trenaman,3522,Emma Manix-Geeves,10,83,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1329,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,
1032722,50,5.08,10.0,1.0,0.0,254.0,5.0,10.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T14:00:58Z,1,False,3808,Ella Hayward,873,Rachel Trenaman,3522,Emma Manix-Geeves,234,194,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,2.0,,,,
1032722,50,5.08,10.0,1.0,0.0,254.0,5.0,10.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T14:01:29Z,2,True,3808,Ella Hayward,873,Rachel Trenaman,3522,Emma Manix-Geeves,36,76,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,873.0,Rachel Trenaman,Caught
1032722,50,5.08,10.0,1.0,0.0,254.0,5.0,10.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T14:02:46Z,3,False,3808,Ella Hayward,3810,Amy Smith,3522,Emma Manix-Geeves,222,89,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1032722,50,5.08,10.0,1.0,0.0,254.0,5.0,10.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T14:03:07Z,4,False,3808,Ella Hayward,3522,Emma Manix-Geeves,3810,Amy Smith,200,82,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032722,50,5.08,10.0,1.0,0.0,254.0,5.0,10.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T14:03:27Z,5,False,3808,Ella Hayward,3522,Emma Manix-Geeves,3810,Amy Smith,237,91,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1032722,50,5.08,10.0,1.0,0.0,254.0,5.0,10.0,37266,,21089,WNCL 2024-25,1,91,Tasmanian Tigers Women,88,Victoria Women,2025-02-19T14:03:53Z,6,False,3808,Ella Hayward,3810,Amy Smith,3522,Emma Manix-Geeves,244,194,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1032782,1,2.0,1.0,0.0,0.0,2.0,0.0,1.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T14:45:18Z,1,False,900,Molly Strano,1159,Nicole Faltum,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1032782,1,2.0,1.0,0.0,0.0,2.0,0.0,1.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T14:45:44Z,2,False,900,Molly Strano,1159,Nicole Faltum,9968,Sophie Reid,329,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1032782,1,2.0,1.0,0.0,0.0,2.0,0.0,1.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T14:46:10Z,3,False,900,Molly Strano,1159,Nicole Faltum,9968,Sophie Reid,183,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1032782,1,2.0,1.0,0.0,0.0,2.0,0.0,1.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T14:46:32Z,4,False,900,Molly Strano,1159,Nicole Faltum,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1032782,1,2.0,1.0,0.0,0.0,2.0,0.0,1.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T14:46:53Z,5,False,900,Molly Strano,1159,Nicole Faltum,9968,Sophie Reid,304,61,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1032782,1,2.0,1.0,0.0,0.0,2.0,0.0,1.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T14:47:18Z,6,False,900,Molly Strano,1159,Nicole Faltum,9968,Sophie Reid,323,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1032788,2,3.0,5.0,0.0,1.0,6.0,0.0,5.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T14:48:39Z,1,False,1047,Nicola Carey,1159,Nicole Faltum,9968,Sophie Reid,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1329,False,True,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1032788,2,3.0,5.0,0.0,1.0,6.0,0.0,5.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T14:49:37Z,1,False,1047,Nicola Carey,1159,Nicole Faltum,9968,Sophie Reid,197,51,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032788,2,3.0,5.0,0.0,1.0,6.0,0.0,5.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T14:50:09Z,2,False,1047,Nicola Carey,1159,Nicole Faltum,9968,Sophie Reid,324,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032788,2,3.0,5.0,0.0,1.0,6.0,0.0,5.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T14:50:39Z,3,False,1047,Nicola Carey,1159,Nicole Faltum,9968,Sophie Reid,47,129,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1032788,2,3.0,5.0,0.0,1.0,6.0,0.0,5.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T14:51:31Z,4,False,1047,Nicola Carey,9968,Sophie Reid,1159,Nicole Faltum,358,89,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032788,2,3.0,5.0,0.0,1.0,6.0,0.0,5.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T14:51:58Z,5,False,1047,Nicola Carey,9968,Sophie Reid,1159,Nicole Faltum,44,132,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1032788,2,3.0,5.0,0.0,1.0,6.0,0.0,5.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T14:52:33Z,6,False,1047,Nicola Carey,9968,Sophie Reid,1159,Nicole Faltum,162,104,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1032791,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T14:53:51Z,1,False,900,Molly Strano,9968,Sophie Reid,1159,Nicole Faltum,343,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1032791,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T14:54:24Z,2,False,900,Molly Strano,1159,Nicole Faltum,9968,Sophie Reid,184,86,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032791,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T14:54:47Z,3,False,900,Molly Strano,1159,Nicole Faltum,9968,Sophie Reid,62,142,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1032791,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T14:55:31Z,4,False,900,Molly Strano,1159,Nicole Faltum,9968,Sophie Reid,294,95,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032791,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T14:56:12Z,5,False,900,Molly Strano,1159,Nicole Faltum,9968,Sophie Reid,341,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032791,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T14:56:55Z,6,False,900,Molly Strano,1159,Nicole Faltum,9968,Sophie Reid,49,68,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032796,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T14:57:46Z,1,False,1047,Nicola Carey,9968,Sophie Reid,1159,Nicole Faltum,19,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032796,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T14:58:18Z,2,False,1047,Nicola Carey,9968,Sophie Reid,1159,Nicole Faltum,40,72,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032796,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T14:58:48Z,3,False,1047,Nicola Carey,9968,Sophie Reid,1159,Nicole Faltum,200,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032796,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T14:59:17Z,4,False,1047,Nicola Carey,9968,Sophie Reid,1159,Nicole Faltum,1,80,Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032796,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T14:59:50Z,5,False,1047,Nicola Carey,9968,Sophie Reid,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032796,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T15:00:19Z,6,False,1047,Nicola Carey,9968,Sophie Reid,1159,Nicole Faltum,342,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032801,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T15:01:36Z,1,False,900,Molly Strano,1159,Nicole Faltum,9968,Sophie Reid,20,127,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1032801,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T15:02:34Z,2,False,900,Molly Strano,9968,Sophie Reid,1159,Nicole Faltum,358,91,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032801,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T15:03:00Z,3,False,900,Molly Strano,9968,Sophie Reid,1159,Nicole Faltum,165,85,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032801,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T15:03:25Z,4,False,900,Molly Strano,9968,Sophie Reid,1159,Nicole Faltum,342,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1032801,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T15:04:02Z,5,False,900,Molly Strano,1159,Nicole Faltum,9968,Sophie Reid,199,82,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032801,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T15:04:29Z,6,False,900,Molly Strano,1159,Nicole Faltum,9968,Sophie Reid,201,80,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032808,6,3.33,9.0,0.0,1.0,20.0,0.0,9.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T15:05:22Z,1,False,1047,Nicola Carey,9968,Sophie Reid,1159,Nicole Faltum,357,184,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1032808,6,3.33,9.0,0.0,1.0,20.0,0.0,9.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T15:05:52Z,2,False,1047,Nicola Carey,9968,Sophie Reid,1159,Nicole Faltum,360,92,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032808,6,3.33,9.0,0.0,1.0,20.0,0.0,9.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T15:06:23Z,3,False,1047,Nicola Carey,9968,Sophie Reid,1159,Nicole Faltum,212,190,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1329,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1032808,6,3.33,9.0,0.0,1.0,20.0,0.0,9.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T15:07:26Z,4,False,1047,Nicola Carey,9968,Sophie Reid,1159,Nicole Faltum,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1032808,6,3.33,9.0,0.0,1.0,20.0,0.0,9.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T15:08:00Z,4,False,1047,Nicola Carey,9968,Sophie Reid,1159,Nicole Faltum,342,93,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032808,6,3.33,9.0,0.0,1.0,20.0,0.0,9.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T15:08:19Z,5,False,1047,Nicola Carey,9968,Sophie Reid,1159,Nicole Faltum,238,85,Mid On,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032808,6,3.33,9.0,0.0,1.0,20.0,0.0,9.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T15:08:47Z,6,False,1047,Nicola Carey,9968,Sophie Reid,1159,Nicole Faltum,291,81,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1032814,7,4.29,10.0,0.0,0.0,30.0,0.0,10.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T15:09:41Z,1,False,900,Molly Strano,1159,Nicole Faltum,9968,Sophie Reid,211,182,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1032814,7,4.29,10.0,0.0,0.0,30.0,0.0,10.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T15:10:17Z,2,False,900,Molly Strano,1159,Nicole Faltum,9968,Sophie Reid,324,184,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1032814,7,4.29,10.0,0.0,0.0,30.0,0.0,10.0,37270,,21089,WNCL 2024-25,2,88,Victoria Women,91,Tasmanian Tigers Women,2025-02-19T15:11:01Z,3,False,900,Molly Strano,1159,Nicole Faltum,9968,Sophie Reid,217,67,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
