over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1246838,33,4.79,7.0,0.0,2.0,158.0,5.0,7.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:34:50Z,4,False,541.0,Nicola Hancock,410.0,Elyse Villani,1878.0,Hayley Silver-Holmes,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1246838,33,4.79,7.0,0.0,2.0,158.0,5.0,7.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:35:21Z,4,False,541.0,Nicola Hancock,410.0,Elyse Villani,1878.0,Hayley Silver-Holmes,252.0,196.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,254.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246838,33,4.79,7.0,0.0,2.0,158.0,5.0,7.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:35:56Z,5,False,541.0,Nicola Hancock,410.0,Elyse Villani,1878.0,Hayley Silver-Holmes,329.0,87.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246838,33,4.79,7.0,0.0,2.0,158.0,5.0,7.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:36:24Z,6,False,541.0,Nicola Hancock,410.0,Elyse Villani,1878.0,Hayley Silver-Holmes,330.0,83.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246839,34,4.82,6.0,0.0,0.0,164.0,5.0,6.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:37:45Z,1,False,1493.0,Ruby Strange,410.0,Elyse Villani,1878.0,Hayley Silver-Holmes,306.0,196.0,Long On,4.0,0,4,4.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1329.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1246839,34,4.82,6.0,0.0,0.0,164.0,5.0,6.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:38:25Z,2,False,1493.0,Ruby Strange,410.0,Elyse Villani,1878.0,Hayley Silver-Holmes,338.0,118.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246839,34,4.82,6.0,0.0,0.0,164.0,5.0,6.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:38:54Z,3,False,1493.0,Ruby Strange,1878.0,Hayley Silver-Holmes,410.0,Elyse Villani,124.0,137.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246839,34,4.82,6.0,0.0,0.0,164.0,5.0,6.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:39:21Z,4,False,1493.0,Ruby Strange,410.0,Elyse Villani,1878.0,Hayley Silver-Holmes,251.0,85.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246839,34,4.82,6.0,0.0,0.0,164.0,5.0,6.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:39:48Z,5,False,1493.0,Ruby Strange,410.0,Elyse Villani,1878.0,Hayley Silver-Holmes,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246839,34,4.82,6.0,0.0,0.0,164.0,5.0,6.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:40:11Z,6,False,1493.0,Ruby Strange,410.0,Elyse Villani,1878.0,Hayley Silver-Holmes,207.0,24.0,Silly Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246840,35,4.89,7.0,1.0,0.0,171.0,6.0,7.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:43:13Z,1,True,541.0,Nicola Hancock,1878.0,Hayley Silver-Holmes,410.0,Elyse Villani,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Bowled,1878.0,Hayley Silver-Holmes,Bowled
1246840,35,4.89,7.0,1.0,0.0,171.0,6.0,7.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:45:02Z,2,False,541.0,Nicola Hancock,1875.0,Courtney Sippel,410.0,Elyse Villani,357.0,150.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246840,35,4.89,7.0,1.0,0.0,171.0,6.0,7.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:45:42Z,3,False,541.0,Nicola Hancock,410.0,Elyse Villani,1875.0,Courtney Sippel,329.0,123.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246840,35,4.89,7.0,1.0,0.0,171.0,6.0,7.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:46:30Z,4,False,541.0,Nicola Hancock,1875.0,Courtney Sippel,410.0,Elyse Villani,338.0,158.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246840,35,4.89,7.0,1.0,0.0,171.0,6.0,7.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:46:58Z,5,False,541.0,Nicola Hancock,410.0,Elyse Villani,1875.0,Courtney Sippel,17.0,181.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1246840,35,4.89,7.0,1.0,0.0,171.0,6.0,7.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:47:31Z,6,False,541.0,Nicola Hancock,410.0,Elyse Villani,1875.0,Courtney Sippel,305.0,68.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246841,36,4.89,5.0,1.0,0.0,176.0,7.0,5.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:48:48Z,1,False,1493.0,Ruby Strange,1875.0,Courtney Sippel,410.0,Elyse Villani,175.0,179.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1246841,36,4.89,5.0,1.0,0.0,176.0,7.0,5.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:49:19Z,2,False,1493.0,Ruby Strange,1875.0,Courtney Sippel,410.0,Elyse Villani,165.0,47.0,Leg Gully,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246841,36,4.89,5.0,1.0,0.0,176.0,7.0,5.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:49:47Z,3,False,1493.0,Ruby Strange,1875.0,Courtney Sippel,410.0,Elyse Villani,199.0,87.0,Mid Wicket,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246841,36,4.89,5.0,1.0,0.0,176.0,7.0,5.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:50:30Z,4,True,1493.0,Ruby Strange,410.0,Elyse Villani,1875.0,Courtney Sippel,296.0,95.0,Mid On,0.0,0,0,0.0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,410.0,Elyse Villani,Caught
1246841,36,4.89,5.0,1.0,0.0,176.0,7.0,5.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:52:10Z,5,False,1493.0,Ruby Strange,1070.0,Lauren Smith,1875.0,Courtney Sippel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246841,36,4.89,5.0,1.0,0.0,176.0,7.0,5.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:52:37Z,6,False,1493.0,Ruby Strange,1070.0,Lauren Smith,1875.0,Courtney Sippel,184.0,18.0,Silly Point,0.0,0,0,0.0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246842,37,4.84,3.0,0.0,0.0,179.0,7.0,3.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:53:41Z,1,False,541.0,Nicola Hancock,1875.0,Courtney Sippel,1070.0,Lauren Smith,356.0,144.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246842,37,4.84,3.0,0.0,0.0,179.0,7.0,3.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:54:11Z,2,False,541.0,Nicola Hancock,1070.0,Lauren Smith,1875.0,Courtney Sippel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246842,37,4.84,3.0,0.0,0.0,179.0,7.0,3.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:54:40Z,3,False,541.0,Nicola Hancock,1070.0,Lauren Smith,1875.0,Courtney Sippel,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246842,37,4.84,3.0,0.0,0.0,179.0,7.0,3.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:55:09Z,4,False,541.0,Nicola Hancock,1070.0,Lauren Smith,1875.0,Courtney Sippel,332.0,116.0,Mid Wicket,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246842,37,4.84,3.0,0.0,0.0,179.0,7.0,3.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:55:37Z,5,False,541.0,Nicola Hancock,1875.0,Courtney Sippel,1070.0,Lauren Smith,298.0,92.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246842,37,4.84,3.0,0.0,0.0,179.0,7.0,3.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:56:14Z,6,False,541.0,Nicola Hancock,1875.0,Courtney Sippel,1070.0,Lauren Smith,64.0,147.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246843,38,4.79,2.0,0.0,2.0,182.0,7.0,3.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:57:11Z,1,False,1493.0,Ruby Strange,1875.0,Courtney Sippel,1070.0,Lauren Smith,196.0,33.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246843,38,4.79,2.0,0.0,2.0,182.0,7.0,3.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:57:41Z,2,False,1493.0,Ruby Strange,1875.0,Courtney Sippel,1070.0,Lauren Smith,147.0,49.0,Leg Gully,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1246843,38,4.79,2.0,0.0,2.0,182.0,7.0,3.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:58:10Z,3,False,1493.0,Ruby Strange,1070.0,Lauren Smith,1875.0,Courtney Sippel,247.0,82.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246843,38,4.79,2.0,0.0,2.0,182.0,7.0,3.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:58:35Z,4,False,1493.0,Ruby Strange,1070.0,Lauren Smith,1875.0,Courtney Sippel,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1246843,38,4.79,2.0,0.0,2.0,182.0,7.0,3.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:59:01Z,4,False,1493.0,Ruby Strange,1070.0,Lauren Smith,1875.0,Courtney Sippel,250.0,78.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246843,38,4.79,2.0,0.0,2.0,182.0,7.0,3.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:59:37Z,5,False,1493.0,Ruby Strange,1070.0,Lauren Smith,1875.0,Courtney Sippel,209.0,66.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246843,38,4.79,2.0,0.0,2.0,182.0,7.0,3.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T16:59:58Z,6,False,1493.0,Ruby Strange,1875.0,Courtney Sippel,1070.0,Lauren Smith,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246844,39,4.82,5.0,0.0,0.0,188.0,7.0,5.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:00:50Z,1,False,4115.0,Grace Parsons,1070.0,Lauren Smith,1875.0,Courtney Sippel,185.0,125.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246844,39,4.82,5.0,0.0,0.0,188.0,7.0,5.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:01:23Z,2,False,4115.0,Grace Parsons,1875.0,Courtney Sippel,1070.0,Lauren Smith,154.0,131.0,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246844,39,4.82,5.0,0.0,0.0,188.0,7.0,5.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:01:49Z,3,False,4115.0,Grace Parsons,1070.0,Lauren Smith,1875.0,Courtney Sippel,185.0,140.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246844,39,4.82,5.0,0.0,0.0,188.0,7.0,5.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:02:18Z,4,False,4115.0,Grace Parsons,1875.0,Courtney Sippel,1070.0,Lauren Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246844,39,4.82,5.0,0.0,0.0,188.0,7.0,5.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:02:36Z,5,False,4115.0,Grace Parsons,1875.0,Courtney Sippel,1070.0,Lauren Smith,52.0,96.0,Short Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246844,39,4.82,5.0,0.0,0.0,188.0,7.0,5.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:03:06Z,6,False,4115.0,Grace Parsons,1875.0,Courtney Sippel,1070.0,Lauren Smith,340.0,41.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1246845,40,4.8,5.0,0.0,2.0,192.0,7.0,5.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:03:55Z,1,False,1493.0,Ruby Strange,1070.0,Lauren Smith,1875.0,Courtney Sippel,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1246845,40,4.8,5.0,0.0,2.0,192.0,7.0,5.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:04:24Z,1,False,1493.0,Ruby Strange,1070.0,Lauren Smith,1875.0,Courtney Sippel,214.0,71.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246845,40,4.8,5.0,0.0,2.0,192.0,7.0,5.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:04:48Z,2,False,1493.0,Ruby Strange,1070.0,Lauren Smith,1875.0,Courtney Sippel,45.0,143.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246845,40,4.8,5.0,0.0,2.0,192.0,7.0,5.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:05:19Z,3,False,1493.0,Ruby Strange,1875.0,Courtney Sippel,1070.0,Lauren Smith,270.0,40.0,Bowler,1.0,1,1,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0,,,,
1246845,40,4.8,5.0,0.0,2.0,192.0,7.0,5.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:05:54Z,3,False,1493.0,Ruby Strange,1875.0,Courtney Sippel,1070.0,Lauren Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246845,40,4.8,5.0,0.0,2.0,192.0,7.0,5.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:06:20Z,4,False,1493.0,Ruby Strange,1875.0,Courtney Sippel,1070.0,Lauren Smith,195.0,120.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246845,40,4.8,5.0,0.0,2.0,192.0,7.0,5.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:06:51Z,5,False,1493.0,Ruby Strange,1070.0,Lauren Smith,1875.0,Courtney Sippel,164.0,78.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1246845,40,4.8,5.0,0.0,2.0,192.0,7.0,5.0,73036,,24389,WNCL 2025-26,2,91,Tasmanian Tigers Women,89,Queensland Fire,2026-01-04T17:07:17Z,6,False,1493.0,Ruby Strange,1070.0,Lauren Smith,1875.0,Courtney Sippel,206.0,73.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
