over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
351218,26,3.08,0.0,0.0,0.0,80.0,4.0,0.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:19:10Z,5,False,1123,Heather Graham,3529,Madeline Penna,1064,Carly Leeson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351218,26,3.08,0.0,0.0,0.0,80.0,4.0,0.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:19:34Z,6,False,1123,Heather Graham,3529,Madeline Penna,1064,Carly Leeson,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351219,27,3.11,4.0,1.0,1.0,84.0,5.0,4.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:20:37Z,1,True,3810,Amy Smith,1064,Carly Leeson,3529,Madeline Penna,0,0,Left,,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1064.0,Carly Leeson,LBW
351219,27,3.11,4.0,1.0,1.0,84.0,5.0,4.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:22:35Z,2,False,3810,Amy Smith,532,Erin Osborne,3529,Madeline Penna,1,45,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351219,27,3.11,4.0,1.0,1.0,84.0,5.0,4.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:23:23Z,3,False,3810,Amy Smith,3529,Madeline Penna,532,Erin Osborne,278,165,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351219,27,3.11,4.0,1.0,1.0,84.0,5.0,4.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:23:50Z,4,False,3810,Amy Smith,532,Erin Osborne,3529,Madeline Penna,233,72,Left,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351219,27,3.11,4.0,1.0,1.0,84.0,5.0,4.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:24:12Z,5,False,3810,Amy Smith,532,Erin Osborne,3529,Madeline Penna,270,40,Left,Bowler,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351219,27,3.11,4.0,1.0,1.0,84.0,5.0,4.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:24:36Z,6,False,3810,Amy Smith,532,Erin Osborne,3529,Madeline Penna,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
351219,27,3.11,4.0,1.0,1.0,84.0,5.0,4.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:24:57Z,6,False,3810,Amy Smith,532,Erin Osborne,3529,Madeline Penna,358,72,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351222,28,3.25,7.0,0.0,0.0,91.0,5.0,7.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:26:23Z,1,False,7711,Sasha Moloney,532,Erin Osborne,3529,Madeline Penna,201,181,Left,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
351222,28,3.25,7.0,0.0,0.0,91.0,5.0,7.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:26:57Z,2,False,7711,Sasha Moloney,532,Erin Osborne,3529,Madeline Penna,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351222,28,3.25,7.0,0.0,0.0,91.0,5.0,7.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:27:12Z,3,False,7711,Sasha Moloney,532,Erin Osborne,3529,Madeline Penna,20,113,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351222,28,3.25,7.0,0.0,0.0,91.0,5.0,7.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:27:37Z,4,False,7711,Sasha Moloney,3529,Madeline Penna,532,Erin Osborne,21,136,Left,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351222,28,3.25,7.0,0.0,0.0,91.0,5.0,7.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:27:58Z,5,False,7711,Sasha Moloney,532,Erin Osborne,3529,Madeline Penna,359,130,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351222,28,3.25,7.0,0.0,0.0,91.0,5.0,7.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:28:23Z,6,False,7711,Sasha Moloney,3529,Madeline Penna,532,Erin Osborne,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351223,29,3.31,5.0,0.0,0.0,96.0,5.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:29:14Z,1,False,3810,Amy Smith,532,Erin Osborne,3529,Madeline Penna,195,127,Left,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351223,29,3.31,5.0,0.0,0.0,96.0,5.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:29:41Z,2,False,3810,Amy Smith,3529,Madeline Penna,532,Erin Osborne,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351223,29,3.31,5.0,0.0,0.0,96.0,5.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:30:01Z,3,False,3810,Amy Smith,3529,Madeline Penna,532,Erin Osborne,143,162,Left,Third Man,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
351223,29,3.31,5.0,0.0,0.0,96.0,5.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:30:37Z,4,False,3810,Amy Smith,3529,Madeline Penna,532,Erin Osborne,238,95,Left,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351223,29,3.31,5.0,0.0,0.0,96.0,5.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:30:56Z,5,False,3810,Amy Smith,3529,Madeline Penna,532,Erin Osborne,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351223,29,3.31,5.0,0.0,0.0,96.0,5.0,5.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:31:18Z,6,False,3810,Amy Smith,3529,Madeline Penna,532,Erin Osborne,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351226,30,3.3,3.0,0.0,0.0,99.0,5.0,3.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:32:16Z,1,False,7711,Sasha Moloney,532,Erin Osborne,3529,Madeline Penna,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351226,30,3.3,3.0,0.0,0.0,99.0,5.0,3.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:32:33Z,2,False,7711,Sasha Moloney,532,Erin Osborne,3529,Madeline Penna,199,76,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351226,30,3.3,3.0,0.0,0.0,99.0,5.0,3.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:32:53Z,3,False,7711,Sasha Moloney,532,Erin Osborne,3529,Madeline Penna,251,140,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351226,30,3.3,3.0,0.0,0.0,99.0,5.0,3.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:33:13Z,4,False,7711,Sasha Moloney,3529,Madeline Penna,532,Erin Osborne,258,142,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351226,30,3.3,3.0,0.0,0.0,99.0,5.0,3.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:33:34Z,5,False,7711,Sasha Moloney,532,Erin Osborne,3529,Madeline Penna,234,92,Left,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351226,30,3.3,3.0,0.0,0.0,99.0,5.0,3.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:33:52Z,6,False,7711,Sasha Moloney,532,Erin Osborne,3529,Madeline Penna,131,93,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351227,31,3.29,3.0,0.0,0.0,102.0,5.0,3.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:34:54Z,1,False,3810,Amy Smith,532,Erin Osborne,3529,Madeline Penna,203,120,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351227,31,3.29,3.0,0.0,0.0,102.0,5.0,3.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:35:22Z,2,False,3810,Amy Smith,3529,Madeline Penna,532,Erin Osborne,331,74,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351227,31,3.29,3.0,0.0,0.0,102.0,5.0,3.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:35:42Z,3,False,3810,Amy Smith,3529,Madeline Penna,532,Erin Osborne,197,132,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351227,31,3.29,3.0,0.0,0.0,102.0,5.0,3.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:36:11Z,4,False,3810,Amy Smith,532,Erin Osborne,3529,Madeline Penna,187,87,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351227,31,3.29,3.0,0.0,0.0,102.0,5.0,3.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:36:38Z,5,False,3810,Amy Smith,3529,Madeline Penna,532,Erin Osborne,288,88,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351227,31,3.29,3.0,0.0,0.0,102.0,5.0,3.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:36:56Z,6,False,3810,Amy Smith,3529,Madeline Penna,532,Erin Osborne,223,81,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351228,32,3.41,7.0,0.0,0.0,109.0,5.0,7.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:38:41Z,1,False,1123,Heather Graham,532,Erin Osborne,3529,Madeline Penna,206,80,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351228,32,3.41,7.0,0.0,0.0,109.0,5.0,7.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:39:03Z,2,False,1123,Heather Graham,532,Erin Osborne,3529,Madeline Penna,143,162,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
351228,32,3.41,7.0,0.0,0.0,109.0,5.0,7.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:39:38Z,3,False,1123,Heather Graham,532,Erin Osborne,3529,Madeline Penna,212,146,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
351228,32,3.41,7.0,0.0,0.0,109.0,5.0,7.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:40:13Z,4,False,1123,Heather Graham,532,Erin Osborne,3529,Madeline Penna,245,69,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351228,32,3.41,7.0,0.0,0.0,109.0,5.0,7.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:40:33Z,5,False,1123,Heather Graham,532,Erin Osborne,3529,Madeline Penna,333,115,Left,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351228,32,3.41,7.0,0.0,0.0,109.0,5.0,7.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:41:01Z,6,False,1123,Heather Graham,3529,Madeline Penna,532,Erin Osborne,227,87,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351231,33,3.3,0.0,0.0,0.0,109.0,5.0,0.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:42:32Z,1,False,1047,Nicola Carey,532,Erin Osborne,3529,Madeline Penna,247,92,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351231,33,3.3,0.0,0.0,0.0,109.0,5.0,0.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:42:58Z,2,False,1047,Nicola Carey,532,Erin Osborne,3529,Madeline Penna,302,67,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351231,33,3.3,0.0,0.0,0.0,109.0,5.0,0.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:43:22Z,3,False,1047,Nicola Carey,532,Erin Osborne,3529,Madeline Penna,320,61,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351231,33,3.3,0.0,0.0,0.0,109.0,5.0,0.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:43:45Z,4,False,1047,Nicola Carey,532,Erin Osborne,3529,Madeline Penna,307,60,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351231,33,3.3,0.0,0.0,0.0,109.0,5.0,0.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:44:20Z,5,False,1047,Nicola Carey,532,Erin Osborne,3529,Madeline Penna,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351231,33,3.3,0.0,0.0,0.0,109.0,5.0,0.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:44:45Z,6,False,1047,Nicola Carey,532,Erin Osborne,3529,Madeline Penna,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351233,34,3.5,10.0,0.0,0.0,119.0,5.0,10.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:45:48Z,1,False,1123,Heather Graham,3529,Madeline Penna,532,Erin Osborne,262,185,Left,Long Off,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
351233,34,3.5,10.0,0.0,0.0,119.0,5.0,10.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:46:26Z,2,False,1123,Heather Graham,3529,Madeline Penna,532,Erin Osborne,331,101,Left,Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351233,34,3.5,10.0,0.0,0.0,119.0,5.0,10.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:46:57Z,3,False,1123,Heather Graham,532,Erin Osborne,3529,Madeline Penna,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351233,34,3.5,10.0,0.0,0.0,119.0,5.0,10.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:47:21Z,4,False,1123,Heather Graham,532,Erin Osborne,3529,Madeline Penna,344,122,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
351233,34,3.5,10.0,0.0,0.0,119.0,5.0,10.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:47:53Z,5,False,1123,Heather Graham,532,Erin Osborne,3529,Madeline Penna,194,90,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351233,34,3.5,10.0,0.0,0.0,119.0,5.0,10.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:48:24Z,6,False,1123,Heather Graham,3529,Madeline Penna,532,Erin Osborne,151,71,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351235,35,3.49,3.0,0.0,0.0,122.0,5.0,3.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:49:41Z,1,False,1047,Nicola Carey,532,Erin Osborne,3529,Madeline Penna,235,89,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351235,35,3.49,3.0,0.0,0.0,122.0,5.0,3.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:50:09Z,2,False,1047,Nicola Carey,532,Erin Osborne,3529,Madeline Penna,358,85,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351235,35,3.49,3.0,0.0,0.0,122.0,5.0,3.0,11030,Match 55,10077,WNCL 2021,2,92,ACT Meteors,91,Tasmanian Tigers Women,2021-02-03T15:50:46Z,3,False,1047,Nicola Carey,3529,Madeline Penna,532,Erin Osborne,241,89,Left,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
