over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1061934,32,4.56,5.0,0.0,0.0,146.0,2.0,5.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:31:36Z,3,False,417,Linsey Smith,7032,Grace Scrivens,10436,Jodi Grewcock,292,161,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061934,32,4.56,5.0,0.0,0.0,146.0,2.0,5.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:32:09Z,4,False,417,Linsey Smith,10436,Jodi Grewcock,7032,Grace Scrivens,337,131,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1061934,32,4.56,5.0,0.0,0.0,146.0,2.0,5.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:32:43Z,5,False,417,Linsey Smith,10436,Jodi Grewcock,7032,Grace Scrivens,303,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061934,32,4.56,5.0,0.0,0.0,146.0,2.0,5.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:33:00Z,6,False,417,Linsey Smith,10436,Jodi Grewcock,7032,Grace Scrivens,287,77,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061944,33,4.48,2.0,0.0,0.0,148.0,2.0,2.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:34:25Z,1,False,384,Freya Davies,7032,Grace Scrivens,10436,Jodi Grewcock,43,77,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061944,33,4.48,2.0,0.0,0.0,148.0,2.0,2.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:34:58Z,2,False,384,Freya Davies,7032,Grace Scrivens,10436,Jodi Grewcock,248,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061944,33,4.48,2.0,0.0,0.0,148.0,2.0,2.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:35:51Z,3,False,384,Freya Davies,10436,Jodi Grewcock,7032,Grace Scrivens,244,97,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061944,33,4.48,2.0,0.0,0.0,148.0,2.0,2.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:36:13Z,4,False,384,Freya Davies,10436,Jodi Grewcock,7032,Grace Scrivens,311,101,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061944,33,4.48,2.0,0.0,0.0,148.0,2.0,2.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:36:42Z,5,False,384,Freya Davies,10436,Jodi Grewcock,7032,Grace Scrivens,209,37,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061944,33,4.48,2.0,0.0,0.0,148.0,2.0,2.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:37:19Z,6,False,384,Freya Davies,10436,Jodi Grewcock,7032,Grace Scrivens,7,139,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061948,34,4.38,1.0,0.0,0.0,149.0,2.0,1.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:38:34Z,1,False,412,Georgia Adams,10436,Jodi Grewcock,7032,Grace Scrivens,253,141,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061948,34,4.38,1.0,0.0,0.0,149.0,2.0,1.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:38:58Z,2,False,412,Georgia Adams,7032,Grace Scrivens,10436,Jodi Grewcock,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061948,34,4.38,1.0,0.0,0.0,149.0,2.0,1.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:39:17Z,3,False,412,Georgia Adams,7032,Grace Scrivens,10436,Jodi Grewcock,288,119,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061948,34,4.38,1.0,0.0,0.0,149.0,2.0,1.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:39:41Z,4,False,412,Georgia Adams,7032,Grace Scrivens,10436,Jodi Grewcock,343,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061948,34,4.38,1.0,0.0,0.0,149.0,2.0,1.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:39:53Z,5,False,412,Georgia Adams,7032,Grace Scrivens,10436,Jodi Grewcock,222,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061948,34,4.38,1.0,0.0,0.0,149.0,2.0,1.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:40:13Z,6,False,412,Georgia Adams,7032,Grace Scrivens,10436,Jodi Grewcock,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061952,35,4.54,10.0,0.0,0.0,159.0,2.0,10.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:41:09Z,1,False,384,Freya Davies,10436,Jodi Grewcock,7032,Grace Scrivens,206,160,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1061952,35,4.54,10.0,0.0,0.0,159.0,2.0,10.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:41:41Z,2,False,384,Freya Davies,10436,Jodi Grewcock,7032,Grace Scrivens,340,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061952,35,4.54,10.0,0.0,0.0,159.0,2.0,10.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:42:13Z,3,False,384,Freya Davies,7032,Grace Scrivens,10436,Jodi Grewcock,110,197,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1061952,35,4.54,10.0,0.0,0.0,159.0,2.0,10.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:42:45Z,4,False,384,Freya Davies,7032,Grace Scrivens,10436,Jodi Grewcock,132,135,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061952,35,4.54,10.0,0.0,0.0,159.0,2.0,10.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:43:30Z,5,False,384,Freya Davies,10436,Jodi Grewcock,7032,Grace Scrivens,206,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061952,35,4.54,10.0,0.0,0.0,159.0,2.0,10.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:44:29Z,6,False,384,Freya Davies,7032,Grace Scrivens,10436,Jodi Grewcock,343,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061961,36,4.67,9.0,0.0,0.0,168.0,2.0,9.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:45:30Z,1,False,412,Georgia Adams,7032,Grace Scrivens,10436,Jodi Grewcock,252,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061961,36,4.67,9.0,0.0,0.0,168.0,2.0,9.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:46:00Z,2,False,412,Georgia Adams,10436,Jodi Grewcock,7032,Grace Scrivens,337,143,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1061961,36,4.67,9.0,0.0,0.0,168.0,2.0,9.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:46:32Z,3,False,412,Georgia Adams,10436,Jodi Grewcock,7032,Grace Scrivens,344,153,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061961,36,4.67,9.0,0.0,0.0,168.0,2.0,9.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:46:53Z,4,False,412,Georgia Adams,7032,Grace Scrivens,10436,Jodi Grewcock,218,85,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061961,36,4.67,9.0,0.0,0.0,168.0,2.0,9.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:47:49Z,5,False,412,Georgia Adams,10436,Jodi Grewcock,7032,Grace Scrivens,331,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061961,36,4.67,9.0,0.0,0.0,168.0,2.0,9.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:48:06Z,6,False,412,Georgia Adams,10436,Jodi Grewcock,7032,Grace Scrivens,304,208,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1061977,37,4.84,11.0,0.0,0.0,179.0,2.0,11.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:49:12Z,1,False,384,Freya Davies,7032,Grace Scrivens,10436,Jodi Grewcock,222,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061977,37,4.84,11.0,0.0,0.0,179.0,2.0,11.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:49:42Z,2,False,384,Freya Davies,10436,Jodi Grewcock,7032,Grace Scrivens,297,139,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061977,37,4.84,11.0,0.0,0.0,179.0,2.0,11.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:50:15Z,3,False,384,Freya Davies,7032,Grace Scrivens,10436,Jodi Grewcock,247,203,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1061977,37,4.84,11.0,0.0,0.0,179.0,2.0,11.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:50:52Z,4,False,384,Freya Davies,7032,Grace Scrivens,10436,Jodi Grewcock,50,153,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061977,37,4.84,11.0,0.0,0.0,179.0,2.0,11.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:51:18Z,5,False,384,Freya Davies,10436,Jodi Grewcock,7032,Grace Scrivens,49,184,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1061977,37,4.84,11.0,0.0,0.0,179.0,2.0,11.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:52:05Z,6,False,384,Freya Davies,10436,Jodi Grewcock,7032,Grace Scrivens,124,94,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061990,38,4.97,10.0,1.0,0.0,189.0,3.0,10.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:53:24Z,1,False,2887,Lauren Bell,7032,Grace Scrivens,10436,Jodi Grewcock,48,191,Third Man,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1061990,38,4.97,10.0,1.0,0.0,189.0,3.0,10.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:54:04Z,2,False,2887,Lauren Bell,7032,Grace Scrivens,10436,Jodi Grewcock,20,167,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1061990,38,4.97,10.0,1.0,0.0,189.0,3.0,10.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:54:46Z,3,False,2887,Lauren Bell,7032,Grace Scrivens,10436,Jodi Grewcock,122,129,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061990,38,4.97,10.0,1.0,0.0,189.0,3.0,10.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:55:21Z,4,False,2887,Lauren Bell,10436,Jodi Grewcock,7032,Grace Scrivens,55,89,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061990,38,4.97,10.0,1.0,0.0,189.0,3.0,10.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:56:05Z,5,True,2887,Lauren Bell,10436,Jodi Grewcock,7032,Grace Scrivens,304,127,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,10436.0,Jodi Grewcock,Caught
1061990,38,4.97,10.0,1.0,0.0,189.0,3.0,10.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:57:56Z,6,False,2887,Lauren Bell,395,Eva Gray,7032,Grace Scrivens,358,99,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1062000,39,4.97,5.0,0.0,0.0,194.0,3.0,5.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:59:09Z,1,False,15499,Bex Tyson,395,Eva Gray,7032,Grace Scrivens,196,42,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1062000,39,4.97,5.0,0.0,0.0,194.0,3.0,5.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T20:59:28Z,2,False,15499,Bex Tyson,395,Eva Gray,7032,Grace Scrivens,248,219,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1062000,39,4.97,5.0,0.0,0.0,194.0,3.0,5.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T21:00:02Z,3,False,15499,Bex Tyson,395,Eva Gray,7032,Grace Scrivens,208,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1062000,39,4.97,5.0,0.0,0.0,194.0,3.0,5.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T21:00:17Z,4,False,15499,Bex Tyson,395,Eva Gray,7032,Grace Scrivens,210,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1062000,39,4.97,5.0,0.0,0.0,194.0,3.0,5.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T21:00:31Z,5,False,15499,Bex Tyson,395,Eva Gray,7032,Grace Scrivens,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1062000,39,4.97,5.0,0.0,0.0,194.0,3.0,5.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T21:00:50Z,6,False,15499,Bex Tyson,395,Eva Gray,7032,Grace Scrivens,359,114,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1062006,40,5.0,6.0,0.0,0.0,200.0,3.0,6.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T21:02:17Z,1,False,2887,Lauren Bell,395,Eva Gray,7032,Grace Scrivens,325,105,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1062006,40,5.0,6.0,0.0,0.0,200.0,3.0,6.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T21:02:49Z,2,False,2887,Lauren Bell,7032,Grace Scrivens,395,Eva Gray,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1062006,40,5.0,6.0,0.0,0.0,200.0,3.0,6.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T21:03:19Z,3,False,2887,Lauren Bell,7032,Grace Scrivens,395,Eva Gray,312,152,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1062006,40,5.0,6.0,0.0,0.0,200.0,3.0,6.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T21:03:48Z,4,False,2887,Lauren Bell,395,Eva Gray,7032,Grace Scrivens,335,83,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1062006,40,5.0,6.0,0.0,0.0,200.0,3.0,6.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T21:04:37Z,5,False,2887,Lauren Bell,7032,Grace Scrivens,395,Eva Gray,39,86,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1062006,40,5.0,6.0,0.0,0.0,200.0,3.0,6.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T21:05:08Z,6,False,2887,Lauren Bell,395,Eva Gray,7032,Grace Scrivens,301,152,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1062020,41,4.98,3.0,1.0,1.0,204.0,4.0,4.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T21:06:39Z,1,False,15499,Bex Tyson,7032,Grace Scrivens,395,Eva Gray,202,101,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1062020,41,4.98,3.0,1.0,1.0,204.0,4.0,4.0,38671,,22604,England Women's One-Day Cup 2025,2,1374,Essex Women,1372,Hampshire Women,2025-05-11T21:07:23Z,2,False,15499,Bex Tyson,395,Eva Gray,7032,Grace Scrivens,201,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
