over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
361136,20,4.55,9.0,0.0,0.0,91.0,1.0,9.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:27:26Z,6,False,1070,Lauren Smith,1311,Charli Knott,1090,Georgia Redmayne,292,166,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361137,21,4.62,6.0,0.0,0.0,97.0,1.0,6.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:28:25Z,1,False,1878,Hayley Silver-Holmes,1311,Charli Knott,1090,Georgia Redmayne,157,72,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361137,21,4.62,6.0,0.0,0.0,97.0,1.0,6.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:28:53Z,2,False,1878,Hayley Silver-Holmes,1311,Charli Knott,1090,Georgia Redmayne,193,96,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361137,21,4.62,6.0,0.0,0.0,97.0,1.0,6.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:29:19Z,3,False,1878,Hayley Silver-Holmes,1311,Charli Knott,1090,Georgia Redmayne,338,113,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361137,21,4.62,6.0,0.0,0.0,97.0,1.0,6.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:30:02Z,4,False,1878,Hayley Silver-Holmes,1311,Charli Knott,1090,Georgia Redmayne,177,89,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361137,21,4.62,6.0,0.0,0.0,97.0,1.0,6.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:30:29Z,5,False,1878,Hayley Silver-Holmes,1311,Charli Knott,1090,Georgia Redmayne,210,90,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361137,21,4.62,6.0,0.0,0.0,97.0,1.0,6.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:31:00Z,6,False,1878,Hayley Silver-Holmes,1311,Charli Knott,1090,Georgia Redmayne,255,197,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361139,22,4.64,5.0,0.0,0.0,102.0,1.0,5.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:32:09Z,1,False,1070,Lauren Smith,1090,Georgia Redmayne,1311,Charli Knott,254,163,Right,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361139,22,4.64,5.0,0.0,0.0,102.0,1.0,5.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:32:50Z,2,False,1070,Lauren Smith,1311,Charli Knott,1090,Georgia Redmayne,176,74,Left,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361139,22,4.64,5.0,0.0,0.0,102.0,1.0,5.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:33:13Z,3,False,1070,Lauren Smith,1311,Charli Knott,1090,Georgia Redmayne,312,214,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361139,22,4.64,5.0,0.0,0.0,102.0,1.0,5.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:33:46Z,4,False,1070,Lauren Smith,1311,Charli Knott,1090,Georgia Redmayne,357,13,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361139,22,4.64,5.0,0.0,0.0,102.0,1.0,5.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:34:15Z,5,False,1070,Lauren Smith,1311,Charli Knott,1090,Georgia Redmayne,317,48,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361139,22,4.64,5.0,0.0,0.0,102.0,1.0,5.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:34:35Z,6,False,1070,Lauren Smith,1311,Charli Knott,1090,Georgia Redmayne,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361141,23,4.57,3.0,0.0,0.0,105.0,1.0,3.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:35:57Z,1,False,534,Erin Burns,1090,Georgia Redmayne,1311,Charli Knott,213,68,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361141,23,4.57,3.0,0.0,0.0,105.0,1.0,3.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:36:17Z,2,False,534,Erin Burns,1090,Georgia Redmayne,1311,Charli Knott,347,88,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361141,23,4.57,3.0,0.0,0.0,105.0,1.0,3.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:36:58Z,3,False,534,Erin Burns,1311,Charli Knott,1090,Georgia Redmayne,260,30,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361141,23,4.57,3.0,0.0,0.0,105.0,1.0,3.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:37:21Z,4,False,534,Erin Burns,1311,Charli Knott,1090,Georgia Redmayne,280,32,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361141,23,4.57,3.0,0.0,0.0,105.0,1.0,3.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:37:44Z,5,False,534,Erin Burns,1311,Charli Knott,1090,Georgia Redmayne,202,142,Left,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361141,23,4.57,3.0,0.0,0.0,105.0,1.0,3.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:38:13Z,6,False,534,Erin Burns,1311,Charli Knott,1090,Georgia Redmayne,195,95,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361143,24,5.04,16.0,0.0,1.0,121.0,1.0,16.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:39:02Z,1,False,1070,Lauren Smith,1090,Georgia Redmayne,1311,Charli Knott,182,83,Right,Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361143,24,5.04,16.0,0.0,1.0,121.0,1.0,16.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:39:29Z,2,False,1070,Lauren Smith,1311,Charli Knott,1090,Georgia Redmayne,195,197,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361143,24,5.04,16.0,0.0,1.0,121.0,1.0,16.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:40:02Z,3,False,1070,Lauren Smith,1311,Charli Knott,1090,Georgia Redmayne,247,195,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361143,24,5.04,16.0,0.0,1.0,121.0,1.0,16.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:40:40Z,4,False,1070,Lauren Smith,1311,Charli Knott,1090,Georgia Redmayne,219,84,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361143,24,5.04,16.0,0.0,1.0,121.0,1.0,16.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:40:59Z,5,False,1070,Lauren Smith,1311,Charli Knott,1090,Georgia Redmayne,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
361143,24,5.04,16.0,0.0,1.0,121.0,1.0,16.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:41:20Z,5,False,1070,Lauren Smith,1311,Charli Knott,1090,Georgia Redmayne,50,150,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361143,24,5.04,16.0,0.0,1.0,121.0,1.0,16.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:41:54Z,6,False,1070,Lauren Smith,1311,Charli Knott,1090,Georgia Redmayne,21,182,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
361145,25,4.88,1.0,0.0,0.0,122.0,1.0,1.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:42:45Z,1,False,534,Erin Burns,1090,Georgia Redmayne,1311,Charli Knott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361145,25,4.88,1.0,0.0,0.0,122.0,1.0,1.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:43:03Z,2,False,534,Erin Burns,1090,Georgia Redmayne,1311,Charli Knott,211,76,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361145,25,4.88,1.0,0.0,0.0,122.0,1.0,1.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:43:20Z,3,False,534,Erin Burns,1090,Georgia Redmayne,1311,Charli Knott,3,15,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361145,25,4.88,1.0,0.0,0.0,122.0,1.0,1.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:43:37Z,4,False,534,Erin Burns,1090,Georgia Redmayne,1311,Charli Knott,324,158,Right,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361145,25,4.88,1.0,0.0,0.0,122.0,1.0,1.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:44:04Z,5,False,534,Erin Burns,1311,Charli Knott,1090,Georgia Redmayne,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361145,25,4.88,1.0,0.0,0.0,122.0,1.0,1.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:44:19Z,6,False,534,Erin Burns,1311,Charli Knott,1090,Georgia Redmayne,160,85,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361147,26,4.88,5.0,0.0,1.0,127.0,1.0,5.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:45:24Z,1,False,986,Sammy-Jo Johnson,1090,Georgia Redmayne,1311,Charli Knott,189,161,Right,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361147,26,4.88,5.0,0.0,1.0,127.0,1.0,5.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:45:59Z,2,False,986,Sammy-Jo Johnson,1311,Charli Knott,1090,Georgia Redmayne,183,88,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361147,26,4.88,5.0,0.0,1.0,127.0,1.0,5.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:46:27Z,3,False,986,Sammy-Jo Johnson,1311,Charli Knott,1090,Georgia Redmayne,200,82,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361147,26,4.88,5.0,0.0,1.0,127.0,1.0,5.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:47:03Z,4,False,986,Sammy-Jo Johnson,1090,Georgia Redmayne,1311,Charli Knott,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
361147,26,4.88,5.0,0.0,1.0,127.0,1.0,5.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:47:32Z,4,False,986,Sammy-Jo Johnson,1090,Georgia Redmayne,1311,Charli Knott,143,72,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361147,26,4.88,5.0,0.0,1.0,127.0,1.0,5.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:48:02Z,5,False,986,Sammy-Jo Johnson,1311,Charli Knott,1090,Georgia Redmayne,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361147,26,4.88,5.0,0.0,1.0,127.0,1.0,5.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:48:28Z,6,False,986,Sammy-Jo Johnson,1311,Charli Knott,1090,Georgia Redmayne,200,77,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361149,27,4.85,4.0,0.0,0.0,131.0,1.0,4.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:49:21Z,1,False,534,Erin Burns,1311,Charli Knott,1090,Georgia Redmayne,207,5,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361149,27,4.85,4.0,0.0,0.0,131.0,1.0,4.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:49:35Z,2,False,534,Erin Burns,1311,Charli Knott,1090,Georgia Redmayne,347,108,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361149,27,4.85,4.0,0.0,0.0,131.0,1.0,4.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:50:07Z,3,False,534,Erin Burns,1090,Georgia Redmayne,1311,Charli Knott,183,74,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361149,27,4.85,4.0,0.0,0.0,131.0,1.0,4.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:50:34Z,4,False,534,Erin Burns,1311,Charli Knott,1090,Georgia Redmayne,344,151,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361149,27,4.85,4.0,0.0,0.0,131.0,1.0,4.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:51:04Z,5,False,534,Erin Burns,1090,Georgia Redmayne,1311,Charli Knott,260,159,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361149,27,4.85,4.0,0.0,0.0,131.0,1.0,4.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:51:24Z,6,False,534,Erin Burns,1311,Charli Knott,1090,Georgia Redmayne,215,81,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361151,28,4.89,6.0,0.0,0.0,137.0,1.0,6.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:52:27Z,1,False,986,Sammy-Jo Johnson,1090,Georgia Redmayne,1311,Charli Knott,204,73,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361151,28,4.89,6.0,0.0,0.0,137.0,1.0,6.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:53:08Z,2,False,986,Sammy-Jo Johnson,1090,Georgia Redmayne,1311,Charli Knott,251,162,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361151,28,4.89,6.0,0.0,0.0,137.0,1.0,6.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:53:39Z,3,False,986,Sammy-Jo Johnson,1311,Charli Knott,1090,Georgia Redmayne,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361151,28,4.89,6.0,0.0,0.0,137.0,1.0,6.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:54:07Z,4,False,986,Sammy-Jo Johnson,1311,Charli Knott,1090,Georgia Redmayne,228,191,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361151,28,4.89,6.0,0.0,0.0,137.0,1.0,6.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:54:41Z,5,False,986,Sammy-Jo Johnson,1311,Charli Knott,1090,Georgia Redmayne,204,7,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361151,28,4.89,6.0,0.0,0.0,137.0,1.0,6.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:55:09Z,6,False,986,Sammy-Jo Johnson,1311,Charli Knott,1090,Georgia Redmayne,197,87,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361153,29,4.86,4.0,0.0,0.0,141.0,1.0,4.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:56:02Z,1,False,534,Erin Burns,1311,Charli Knott,1090,Georgia Redmayne,196,84,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361153,29,4.86,4.0,0.0,0.0,141.0,1.0,4.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:56:21Z,2,False,534,Erin Burns,1311,Charli Knott,1090,Georgia Redmayne,286,160,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361153,29,4.86,4.0,0.0,0.0,141.0,1.0,4.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:56:53Z,3,False,534,Erin Burns,1090,Georgia Redmayne,1311,Charli Knott,131,77,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361153,29,4.86,4.0,0.0,0.0,141.0,1.0,4.0,11236,Match 28,10093,WNCL 2021,2,89,Queensland Fire,90,NSW Women,2021-03-19T16:57:23Z,4,False,534,Erin Burns,1311,Charli Knott,1090,Georgia Redmayne,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
