over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1276568,23,4.43,9.0,0.0,0.0,102.0,4.0,9.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:06:58Z,6,False,,,,1311,Charli Knott,2130,Anika Learoyd,2300,Claire Moore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276574,24,4.46,5.0,0.0,0.0,107.0,4.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:08:05Z,1,False,,,,4115,Grace Parsons,2300,Claire Moore,2130,Anika Learoyd,183,52,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276574,24,4.46,5.0,0.0,0.0,107.0,4.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:08:33Z,2,False,,,,4115,Grace Parsons,2300,Claire Moore,2130,Anika Learoyd,184,129,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276574,24,4.46,5.0,0.0,0.0,107.0,4.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:09:01Z,3,False,,,,4115,Grace Parsons,2130,Anika Learoyd,2300,Claire Moore,351,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276574,24,4.46,5.0,0.0,0.0,107.0,4.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:09:18Z,4,False,,,,4115,Grace Parsons,2300,Claire Moore,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276574,24,4.46,5.0,0.0,0.0,107.0,4.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:09:48Z,5,False,,,,4115,Grace Parsons,2300,Claire Moore,2130,Anika Learoyd,102,137,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False,
1276574,24,4.46,5.0,0.0,0.0,107.0,4.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:10:18Z,6,False,,,,4115,Grace Parsons,2300,Claire Moore,2130,Anika Learoyd,151,72,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276579,25,4.44,2.0,0.0,0.0,111.0,4.0,2.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:11:31Z,1,False,,,,588,Jessica Jonassen,2300,Claire Moore,2130,Anika Learoyd,8,9,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276579,25,4.44,2.0,0.0,0.0,111.0,4.0,2.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:11:48Z,2,False,,,,588,Jessica Jonassen,2300,Claire Moore,2130,Anika Learoyd,200,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276579,25,4.44,2.0,0.0,0.0,111.0,4.0,2.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:12:05Z,3,False,,,,588,Jessica Jonassen,2300,Claire Moore,2130,Anika Learoyd,359,38,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276579,25,4.44,2.0,0.0,0.0,111.0,4.0,2.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:12:29Z,4,False,,,,588,Jessica Jonassen,2130,Anika Learoyd,2300,Claire Moore,343,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276579,25,4.44,2.0,0.0,0.0,111.0,4.0,2.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:12:50Z,5,False,,,,588,Jessica Jonassen,2300,Claire Moore,2130,Anika Learoyd,184,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276579,25,4.44,2.0,0.0,0.0,111.0,4.0,2.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:13:07Z,6,False,,,,588,Jessica Jonassen,2300,Claire Moore,2130,Anika Learoyd,162,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276580,26,4.38,5.0,1.0,2.0,114.0,5.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:14:25Z,1,False,,,,1311,Charli Knott,2130,Anika Learoyd,2300,Claire Moore,17,26,Short Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0
1276580,26,4.38,5.0,1.0,2.0,114.0,5.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:14:57Z,1,True,Bowled,2300.0,Claire Moore,1311,Charli Knott,2300,Claire Moore,2130,Anika Learoyd,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276580,26,4.38,5.0,1.0,2.0,114.0,5.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:18:02Z,2,False,,,,1311,Charli Knott,540,Maitlan Brown,2130,Anika Learoyd,240,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276580,26,4.38,5.0,1.0,2.0,114.0,5.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:18:20Z,3,False,,,,1311,Charli Knott,540,Maitlan Brown,2130,Anika Learoyd,207,151,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1276580,26,4.38,5.0,1.0,2.0,114.0,5.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:18:51Z,4,False,,,,1311,Charli Knott,540,Maitlan Brown,2130,Anika Learoyd,162,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276580,26,4.38,5.0,1.0,2.0,114.0,5.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:19:14Z,5,False,,,,1311,Charli Knott,540,Maitlan Brown,2130,Anika Learoyd,294,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1276580,26,4.38,5.0,1.0,2.0,114.0,5.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:19:36Z,6,False,,,,1311,Charli Knott,2130,Anika Learoyd,540,Maitlan Brown,354,97,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276584,27,4.41,5.0,0.0,0.0,119.0,5.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:20:25Z,1,False,,,,588,Jessica Jonassen,540,Maitlan Brown,2130,Anika Learoyd,213,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276584,27,4.41,5.0,0.0,0.0,119.0,5.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:20:40Z,2,False,,,,588,Jessica Jonassen,540,Maitlan Brown,2130,Anika Learoyd,343,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276584,27,4.41,5.0,0.0,0.0,119.0,5.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:20:56Z,3,False,,,,588,Jessica Jonassen,540,Maitlan Brown,2130,Anika Learoyd,205,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276584,27,4.41,5.0,0.0,0.0,119.0,5.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:21:11Z,4,False,,,,588,Jessica Jonassen,540,Maitlan Brown,2130,Anika Learoyd,265,151,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,
1276584,27,4.41,5.0,0.0,0.0,119.0,5.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:21:37Z,5,False,,,,588,Jessica Jonassen,540,Maitlan Brown,2130,Anika Learoyd,64,111,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,
1276584,27,4.41,5.0,0.0,0.0,119.0,5.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:22:05Z,6,False,,,,588,Jessica Jonassen,540,Maitlan Brown,2130,Anika Learoyd,342,134,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276587,28,4.43,5.0,0.0,0.0,124.0,5.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:23:15Z,1,False,,,,1311,Charli Knott,540,Maitlan Brown,2130,Anika Learoyd,109,134,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False,
1276587,28,4.43,5.0,0.0,0.0,124.0,5.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:23:46Z,2,False,,,,1311,Charli Knott,540,Maitlan Brown,2130,Anika Learoyd,198,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276587,28,4.43,5.0,0.0,0.0,124.0,5.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:24:06Z,3,False,,,,1311,Charli Knott,540,Maitlan Brown,2130,Anika Learoyd,295,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276587,28,4.43,5.0,0.0,0.0,124.0,5.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:24:30Z,4,False,,,,1311,Charli Knott,2130,Anika Learoyd,540,Maitlan Brown,304,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276587,28,4.43,5.0,0.0,0.0,124.0,5.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:24:55Z,5,False,,,,1311,Charli Knott,540,Maitlan Brown,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276587,28,4.43,5.0,0.0,0.0,124.0,5.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:25:16Z,6,False,,,,1311,Charli Knott,540,Maitlan Brown,2130,Anika Learoyd,307,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276589,29,4.45,5.0,0.0,0.0,129.0,5.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:26:30Z,1,False,,,,3802,Sianna Ginger,540,Maitlan Brown,2130,Anika Learoyd,279,203,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,
1276589,29,4.45,5.0,0.0,0.0,129.0,5.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:27:04Z,2,False,,,,3802,Sianna Ginger,540,Maitlan Brown,2130,Anika Learoyd,210,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276589,29,4.45,5.0,0.0,0.0,129.0,5.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:27:29Z,3,False,,,,3802,Sianna Ginger,540,Maitlan Brown,2130,Anika Learoyd,206,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276589,29,4.45,5.0,0.0,0.0,129.0,5.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:28:00Z,4,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,540,Maitlan Brown,220,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276589,29,4.45,5.0,0.0,0.0,129.0,5.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:28:29Z,5,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,540,Maitlan Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276589,29,4.45,5.0,0.0,0.0,129.0,5.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:28:55Z,6,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,540,Maitlan Brown,214,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276592,30,4.43,4.0,0.0,1.0,133.0,5.0,4.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:30:12Z,1,False,,,,4115,Grace Parsons,540,Maitlan Brown,2130,Anika Learoyd,206,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276592,30,4.43,4.0,0.0,1.0,133.0,5.0,4.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:30:31Z,2,False,,,,4115,Grace Parsons,540,Maitlan Brown,2130,Anika Learoyd,201,120,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False,
1276592,30,4.43,4.0,0.0,1.0,133.0,5.0,4.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:30:57Z,3,False,,,,4115,Grace Parsons,540,Maitlan Brown,2130,Anika Learoyd,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,1,0,0,False,False,
1276592,30,4.43,4.0,0.0,1.0,133.0,5.0,4.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:31:19Z,3,False,,,,4115,Grace Parsons,540,Maitlan Brown,2130,Anika Learoyd,155,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276592,30,4.43,4.0,0.0,1.0,133.0,5.0,4.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:31:40Z,4,False,,,,4115,Grace Parsons,540,Maitlan Brown,2130,Anika Learoyd,338,52,Short Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276592,30,4.43,4.0,0.0,1.0,133.0,5.0,4.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:32:03Z,5,False,,,,4115,Grace Parsons,540,Maitlan Brown,2130,Anika Learoyd,185,125,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276592,30,4.43,4.0,0.0,1.0,133.0,5.0,4.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:32:38Z,6,False,,,,4115,Grace Parsons,2130,Anika Learoyd,540,Maitlan Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276596,31,4.45,5.0,1.0,0.0,138.0,6.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:33:47Z,1,False,,,,3802,Sianna Ginger,540,Maitlan Brown,2130,Anika Learoyd,99,141,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1276596,31,4.45,5.0,1.0,0.0,138.0,6.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:34:21Z,2,True,RunOut,2130.0,Anika Learoyd,3802,Sianna Ginger,2130,Anika Learoyd,540,Maitlan Brown,201,65,Cover,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276596,31,4.45,5.0,1.0,0.0,138.0,6.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:36:20Z,3,False,,,,3802,Sianna Ginger,1637,Sarah Coyte,540,Maitlan Brown,151,183,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1276596,31,4.45,5.0,1.0,0.0,138.0,6.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:36:59Z,4,False,,,,3802,Sianna Ginger,1637,Sarah Coyte,540,Maitlan Brown,138,60,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276596,31,4.45,5.0,1.0,0.0,138.0,6.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:37:26Z,5,False,,,,3802,Sianna Ginger,1637,Sarah Coyte,540,Maitlan Brown,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276596,31,4.45,5.0,1.0,0.0,138.0,6.0,5.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:37:55Z,6,False,,,,3802,Sianna Ginger,1637,Sarah Coyte,540,Maitlan Brown,198,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276600,32,4.5,6.0,0.0,1.0,144.0,6.0,6.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:38:54Z,1,False,,,,4115,Grace Parsons,540,Maitlan Brown,1637,Sarah Coyte,58,135,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1276600,32,4.5,6.0,0.0,1.0,144.0,6.0,6.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:39:21Z,2,False,,,,4115,Grace Parsons,540,Maitlan Brown,1637,Sarah Coyte,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276600,32,4.5,6.0,0.0,1.0,144.0,6.0,6.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:39:57Z,3,False,,,,4115,Grace Parsons,540,Maitlan Brown,1637,Sarah Coyte,331,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276600,32,4.5,6.0,0.0,1.0,144.0,6.0,6.0,73453,,24404,WNCL 2025-26,2,90,NSW Women,89,Queensland Fire,2026-02-05T15:40:16Z,4,False,,,,4115,Grace Parsons,540,Maitlan Brown,1637,Sarah Coyte,187,111,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
