over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1286956,18,4.0,2.0,1.0,0.0,72.0,4.0,2.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:31:56Z,2,False,,,,4115,Grace Parsons,3519,Tess Flintoff,15094,Samara Dulvin,45,138,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,
1286956,18,4.0,2.0,1.0,0.0,72.0,4.0,2.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:32:24Z,3,True,Bowled,3519.0,Tess Flintoff,4115,Grace Parsons,3519,Tess Flintoff,15094,Samara Dulvin,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286956,18,4.0,2.0,1.0,0.0,72.0,4.0,2.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:36:12Z,4,False,,,,4115,Grace Parsons,900,Molly Strano,15094,Samara Dulvin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286956,18,4.0,2.0,1.0,0.0,72.0,4.0,2.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:36:36Z,5,False,,,,4115,Grace Parsons,900,Molly Strano,15094,Samara Dulvin,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286956,18,4.0,2.0,1.0,0.0,72.0,4.0,2.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:37:03Z,6,False,,,,4115,Grace Parsons,900,Molly Strano,15094,Samara Dulvin,164,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286963,19,3.84,1.0,1.0,0.0,73.0,5.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:38:14Z,1,False,,,,1311,Charli Knott,15094,Samara Dulvin,900,Molly Strano,11,52,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286963,19,3.84,1.0,1.0,0.0,73.0,5.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:38:52Z,2,False,,,,1311,Charli Knott,900,Molly Strano,15094,Samara Dulvin,231,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286963,19,3.84,1.0,1.0,0.0,73.0,5.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:39:16Z,3,False,,,,1311,Charli Knott,900,Molly Strano,15094,Samara Dulvin,218,7,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286963,19,3.84,1.0,1.0,0.0,73.0,5.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:39:36Z,4,False,,,,1311,Charli Knott,900,Molly Strano,15094,Samara Dulvin,165,12,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286963,19,3.84,1.0,1.0,0.0,73.0,5.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:39:57Z,5,False,,,,1311,Charli Knott,900,Molly Strano,15094,Samara Dulvin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286963,19,3.84,1.0,1.0,0.0,73.0,5.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:40:21Z,6,True,Caught,900.0,Molly Strano,1311,Charli Knott,900,Molly Strano,15094,Samara Dulvin,281,88,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286966,20,3.75,2.0,2.0,0.0,75.0,7.0,2.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:42:10Z,1,False,,,,4115,Grace Parsons,15094,Samara Dulvin,9968,Sophie Reid,212,67,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286966,20,3.75,2.0,2.0,0.0,75.0,7.0,2.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:42:34Z,2,False,,,,4115,Grace Parsons,15094,Samara Dulvin,9968,Sophie Reid,163,68,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286966,20,3.75,2.0,2.0,0.0,75.0,7.0,2.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:43:06Z,3,False,,,,4115,Grace Parsons,15094,Samara Dulvin,9968,Sophie Reid,262,164,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,
1286966,20,3.75,2.0,2.0,0.0,75.0,7.0,2.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:43:35Z,4,True,Caught,15094.0,Samara Dulvin,4115,Grace Parsons,15094,Samara Dulvin,9968,Sophie Reid,243,89,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286966,20,3.75,2.0,2.0,0.0,75.0,7.0,2.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:45:16Z,5,True,Caught,10675.0,Zoe Samuel,4115,Grace Parsons,10675,Zoe Samuel,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286966,20,3.75,2.0,2.0,0.0,75.0,7.0,2.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:47:16Z,6,False,,,,4115,Grace Parsons,10871,Hasrat Gill,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286975,21,3.62,1.0,1.0,0.0,76.0,8.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:48:36Z,1,False,,,,1311,Charli Knott,9968,Sophie Reid,10871,Hasrat Gill,329,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286975,21,3.62,1.0,1.0,0.0,76.0,8.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:48:56Z,2,False,,,,1311,Charli Knott,9968,Sophie Reid,10871,Hasrat Gill,17,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286975,21,3.62,1.0,1.0,0.0,76.0,8.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:49:15Z,3,False,,,,1311,Charli Knott,9968,Sophie Reid,10871,Hasrat Gill,177,86,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286975,21,3.62,1.0,1.0,0.0,76.0,8.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:49:53Z,4,False,,,,1311,Charli Knott,10871,Hasrat Gill,9968,Sophie Reid,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286975,21,3.62,1.0,1.0,0.0,76.0,8.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:50:14Z,5,False,,,,1311,Charli Knott,10871,Hasrat Gill,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286975,21,3.62,1.0,1.0,0.0,76.0,8.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:50:37Z,6,True,Caught,10871.0,Hasrat Gill,1311,Charli Knott,10871,Hasrat Gill,9968,Sophie Reid,1,51,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1286982,22,3.82,8.0,0.0,1.0,84.0,8.0,8.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:52:39Z,1,False,,,,4115,Grace Parsons,9968,Sophie Reid,11259,Milly Illingworth,351,195,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1286982,22,3.82,8.0,0.0,1.0,84.0,8.0,8.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:53:17Z,2,False,,,,4115,Grace Parsons,9968,Sophie Reid,11259,Milly Illingworth,197,98,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286982,22,3.82,8.0,0.0,1.0,84.0,8.0,8.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:53:53Z,3,False,,,,4115,Grace Parsons,11259,Milly Illingworth,9968,Sophie Reid,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286982,22,3.82,8.0,0.0,1.0,84.0,8.0,8.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:54:09Z,4,False,,,,4115,Grace Parsons,11259,Milly Illingworth,9968,Sophie Reid,253,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286982,22,3.82,8.0,0.0,1.0,84.0,8.0,8.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:54:50Z,5,False,,,,4115,Grace Parsons,11259,Milly Illingworth,9968,Sophie Reid,148,109,Third Man,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1286982,22,3.82,8.0,0.0,1.0,84.0,8.0,8.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:54:28Z,5,False,,,,4115,Grace Parsons,11259,Milly Illingworth,9968,Sophie Reid,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1286982,22,3.82,8.0,0.0,1.0,84.0,8.0,8.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:55:21Z,6,False,,,,4115,Grace Parsons,11259,Milly Illingworth,9968,Sophie Reid,197,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286985,23,3.7,1.0,0.0,0.0,85.0,8.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:56:16Z,1,False,,,,1311,Charli Knott,9968,Sophie Reid,11259,Milly Illingworth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286985,23,3.7,1.0,0.0,0.0,85.0,8.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:56:36Z,2,False,,,,1311,Charli Knott,9968,Sophie Reid,11259,Milly Illingworth,185,7,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286985,23,3.7,1.0,0.0,0.0,85.0,8.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:57:05Z,3,False,,,,1311,Charli Knott,9968,Sophie Reid,11259,Milly Illingworth,74,129,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286985,23,3.7,1.0,0.0,0.0,85.0,8.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:58:07Z,4,False,,,,1311,Charli Knott,11259,Milly Illingworth,9968,Sophie Reid,219,48,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286985,23,3.7,1.0,0.0,0.0,85.0,8.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:58:24Z,5,False,,,,1311,Charli Knott,11259,Milly Illingworth,9968,Sophie Reid,299,60,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286985,23,3.7,1.0,0.0,0.0,85.0,8.0,1.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:58:43Z,6,False,,,,1311,Charli Knott,11259,Milly Illingworth,9968,Sophie Reid,321,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286989,24,3.67,3.0,0.0,0.0,88.0,8.0,3.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T10:59:47Z,1,False,,,,4115,Grace Parsons,9968,Sophie Reid,11259,Milly Illingworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286989,24,3.67,3.0,0.0,0.0,88.0,8.0,3.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:00:03Z,2,False,,,,4115,Grace Parsons,9968,Sophie Reid,11259,Milly Illingworth,344,146,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286989,24,3.67,3.0,0.0,0.0,88.0,8.0,3.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:00:31Z,3,False,,,,4115,Grace Parsons,11259,Milly Illingworth,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286989,24,3.67,3.0,0.0,0.0,88.0,8.0,3.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:00:48Z,4,False,,,,4115,Grace Parsons,11259,Milly Illingworth,9968,Sophie Reid,110,112,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286989,24,3.67,3.0,0.0,0.0,88.0,8.0,3.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:01:18Z,5,False,,,,4115,Grace Parsons,9968,Sophie Reid,11259,Milly Illingworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286989,24,3.67,3.0,0.0,0.0,88.0,8.0,3.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:01:36Z,6,False,,,,4115,Grace Parsons,9968,Sophie Reid,11259,Milly Illingworth,356,140,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286993,25,3.6,2.0,0.0,0.0,90.0,8.0,2.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:02:34Z,1,False,,,,1311,Charli Knott,9968,Sophie Reid,11259,Milly Illingworth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286993,25,3.6,2.0,0.0,0.0,90.0,8.0,2.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:02:53Z,2,False,,,,1311,Charli Knott,9968,Sophie Reid,11259,Milly Illingworth,193,116,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286993,25,3.6,2.0,0.0,0.0,90.0,8.0,2.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:03:45Z,3,False,,,,1311,Charli Knott,11259,Milly Illingworth,9968,Sophie Reid,166,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286993,25,3.6,2.0,0.0,0.0,90.0,8.0,2.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:04:04Z,4,False,,,,1311,Charli Knott,11259,Milly Illingworth,9968,Sophie Reid,230,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286993,25,3.6,2.0,0.0,0.0,90.0,8.0,2.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:04:31Z,5,False,,,,1311,Charli Knott,11259,Milly Illingworth,9968,Sophie Reid,214,133,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286993,25,3.6,2.0,0.0,0.0,90.0,8.0,2.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:05:03Z,6,False,,,,1311,Charli Knott,9968,Sophie Reid,11259,Milly Illingworth,204,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286997,26,3.62,4.0,0.0,0.0,94.0,8.0,4.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:05:53Z,1,False,,,,4115,Grace Parsons,11259,Milly Illingworth,9968,Sophie Reid,201,198,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,
1286997,26,3.62,4.0,0.0,0.0,94.0,8.0,4.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:06:26Z,2,False,,,,4115,Grace Parsons,11259,Milly Illingworth,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286997,26,3.62,4.0,0.0,0.0,94.0,8.0,4.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:06:46Z,3,False,,,,4115,Grace Parsons,11259,Milly Illingworth,9968,Sophie Reid,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286997,26,3.62,4.0,0.0,0.0,94.0,8.0,4.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:07:05Z,4,False,,,,4115,Grace Parsons,11259,Milly Illingworth,9968,Sophie Reid,236,9,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,BatPad,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286997,26,3.62,4.0,0.0,0.0,94.0,8.0,4.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:07:27Z,5,False,,,,4115,Grace Parsons,11259,Milly Illingworth,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286997,26,3.62,4.0,0.0,0.0,94.0,8.0,4.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:07:49Z,6,False,,,,4115,Grace Parsons,11259,Milly Illingworth,9968,Sophie Reid,220,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,
1287002,27,3.7,6.0,0.0,0.0,100.0,8.0,6.0,74031,,24432,WNCL 2025-26,1,88,Victoria Women,89,Queensland Fire,2026-03-14T11:09:20Z,1,False,,,,1493,Ruby Strange,9968,Sophie Reid,11259,Milly Illingworth,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,
