over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1028660,20,4.5,2.0,0.0,0.0,90.0,5.0,2.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T14:50:55Z,2,False,,,,1650,Hannah Darlington,1059,Amanda-Jade Wellington,3529,Madeline Penna,213,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028660,20,4.5,2.0,0.0,0.0,90.0,5.0,2.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T14:51:29Z,3,False,,,,1650,Hannah Darlington,1059,Amanda-Jade Wellington,3529,Madeline Penna,311,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028660,20,4.5,2.0,0.0,0.0,90.0,5.0,2.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T14:52:03Z,4,False,,,,1650,Hannah Darlington,1059,Amanda-Jade Wellington,3529,Madeline Penna,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028660,20,4.5,2.0,0.0,0.0,90.0,5.0,2.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T14:52:40Z,5,False,,,,1650,Hannah Darlington,1059,Amanda-Jade Wellington,3529,Madeline Penna,338,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028660,20,4.5,2.0,0.0,0.0,90.0,5.0,2.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T14:53:08Z,6,False,,,,1650,Hannah Darlington,1059,Amanda-Jade Wellington,3529,Madeline Penna,23,113,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028663,21,4.67,8.0,0.0,0.0,98.0,5.0,8.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T14:53:59Z,1,False,,,,543,Sam Bates,1059,Amanda-Jade Wellington,3529,Madeline Penna,256,161,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,
1028663,21,4.67,8.0,0.0,0.0,98.0,5.0,8.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T14:54:27Z,2,False,,,,543,Sam Bates,1059,Amanda-Jade Wellington,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028663,21,4.67,8.0,0.0,0.0,98.0,5.0,8.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T14:54:44Z,3,False,,,,543,Sam Bates,1059,Amanda-Jade Wellington,3529,Madeline Penna,184,132,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,
1028663,21,4.67,8.0,0.0,0.0,98.0,5.0,8.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T14:55:26Z,4,False,,,,543,Sam Bates,1059,Amanda-Jade Wellington,3529,Madeline Penna,131,190,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,
1028663,21,4.67,8.0,0.0,0.0,98.0,5.0,8.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T14:56:00Z,5,False,,,,543,Sam Bates,1059,Amanda-Jade Wellington,3529,Madeline Penna,0,0,,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,ReverseSweep,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028663,21,4.67,8.0,0.0,0.0,98.0,5.0,8.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T14:56:27Z,6,False,,,,543,Sam Bates,1059,Amanda-Jade Wellington,3529,Madeline Penna,150,70,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028665,22,4.82,8.0,0.0,1.0,106.0,5.0,8.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T14:57:21Z,1,False,,,,1650,Hannah Darlington,3529,Madeline Penna,1059,Amanda-Jade Wellington,359,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028665,22,4.82,8.0,0.0,1.0,106.0,5.0,8.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T14:57:50Z,2,False,,,,1650,Hannah Darlington,1059,Amanda-Jade Wellington,3529,Madeline Penna,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,1,0,0,False,False,
1028665,22,4.82,8.0,0.0,1.0,106.0,5.0,8.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T14:58:22Z,2,False,,,,1650,Hannah Darlington,1059,Amanda-Jade Wellington,3529,Madeline Penna,154,107,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028665,22,4.82,8.0,0.0,1.0,106.0,5.0,8.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T14:58:53Z,3,False,,,,1650,Hannah Darlington,1059,Amanda-Jade Wellington,3529,Madeline Penna,8,90,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028665,22,4.82,8.0,0.0,1.0,106.0,5.0,8.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T14:59:24Z,4,False,,,,1650,Hannah Darlington,3529,Madeline Penna,1059,Amanda-Jade Wellington,288,195,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,False,
1028665,22,4.82,8.0,0.0,1.0,106.0,5.0,8.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:00:05Z,5,False,,,,1650,Hannah Darlington,3529,Madeline Penna,1059,Amanda-Jade Wellington,27,121,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028665,22,4.82,8.0,0.0,1.0,106.0,5.0,8.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:00:40Z,6,False,,,,1650,Hannah Darlington,1059,Amanda-Jade Wellington,3529,Madeline Penna,224,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028669,23,4.91,7.0,0.0,0.0,113.0,5.0,7.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:02:02Z,1,False,,,,1637,Sarah Coyte,3529,Madeline Penna,1059,Amanda-Jade Wellington,286,165,Long On,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,3,0,0,0,0,False,False,
1028669,23,4.91,7.0,0.0,0.0,113.0,5.0,7.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:02:38Z,2,False,,,,1637,Sarah Coyte,1059,Amanda-Jade Wellington,3529,Madeline Penna,203,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028669,23,4.91,7.0,0.0,0.0,113.0,5.0,7.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:02:59Z,3,False,,,,1637,Sarah Coyte,1059,Amanda-Jade Wellington,3529,Madeline Penna,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028669,23,4.91,7.0,0.0,0.0,113.0,5.0,7.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:03:22Z,4,False,,,,1637,Sarah Coyte,1059,Amanda-Jade Wellington,3529,Madeline Penna,223,218,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,
1028669,23,4.91,7.0,0.0,0.0,113.0,5.0,7.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:04:20Z,5,False,,,,1637,Sarah Coyte,1059,Amanda-Jade Wellington,3529,Madeline Penna,325,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028669,23,4.91,7.0,0.0,0.0,113.0,5.0,7.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:04:44Z,6,False,,,,1637,Sarah Coyte,1059,Amanda-Jade Wellington,3529,Madeline Penna,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028672,24,5.08,9.0,0.0,0.0,122.0,5.0,9.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:05:52Z,1,False,,,,15468,Caoimhe Bray,3529,Madeline Penna,1059,Amanda-Jade Wellington,216,138,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,
1028672,24,5.08,9.0,0.0,0.0,122.0,5.0,9.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:06:24Z,2,False,,,,15468,Caoimhe Bray,3529,Madeline Penna,1059,Amanda-Jade Wellington,282,87,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028672,24,5.08,9.0,0.0,0.0,122.0,5.0,9.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:06:59Z,3,False,,,,15468,Caoimhe Bray,1059,Amanda-Jade Wellington,3529,Madeline Penna,8,182,Deep Square Leg,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,6,0,0,0,0,False,True,
1028672,24,5.08,9.0,0.0,0.0,122.0,5.0,9.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:07:40Z,4,False,,,,15468,Caoimhe Bray,1059,Amanda-Jade Wellington,3529,Madeline Penna,319,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028672,24,5.08,9.0,0.0,0.0,122.0,5.0,9.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:08:04Z,5,False,,,,15468,Caoimhe Bray,1059,Amanda-Jade Wellington,3529,Madeline Penna,221,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028672,24,5.08,9.0,0.0,0.0,122.0,5.0,9.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:08:30Z,6,False,,,,15468,Caoimhe Bray,1059,Amanda-Jade Wellington,3529,Madeline Penna,207,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028677,25,5.16,7.0,0.0,0.0,129.0,5.0,7.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:09:26Z,1,False,,,,1637,Sarah Coyte,3529,Madeline Penna,1059,Amanda-Jade Wellington,297,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028677,25,5.16,7.0,0.0,0.0,129.0,5.0,7.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:09:47Z,2,False,,,,1637,Sarah Coyte,3529,Madeline Penna,1059,Amanda-Jade Wellington,319,164,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,3,0,0,0,0,False,False,
1028677,25,5.16,7.0,0.0,0.0,129.0,5.0,7.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:10:38Z,3,False,,,,1637,Sarah Coyte,1059,Amanda-Jade Wellington,3529,Madeline Penna,182,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028677,25,5.16,7.0,0.0,0.0,129.0,5.0,7.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:11:00Z,4,False,,,,1637,Sarah Coyte,1059,Amanda-Jade Wellington,3529,Madeline Penna,213,76,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028677,25,5.16,7.0,0.0,0.0,129.0,5.0,7.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:11:23Z,5,False,,,,1637,Sarah Coyte,1059,Amanda-Jade Wellington,3529,Madeline Penna,238,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028677,25,5.16,7.0,0.0,0.0,129.0,5.0,7.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:11:49Z,6,False,,,,1637,Sarah Coyte,1059,Amanda-Jade Wellington,3529,Madeline Penna,114,182,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,
1028678,26,5.15,5.0,1.0,0.0,134.0,6.0,5.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:12:53Z,1,False,,,,15468,Caoimhe Bray,3529,Madeline Penna,1059,Amanda-Jade Wellington,290,100,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028678,26,5.15,5.0,1.0,0.0,134.0,6.0,5.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:13:21Z,2,False,,,,15468,Caoimhe Bray,3529,Madeline Penna,1059,Amanda-Jade Wellington,20,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028678,26,5.15,5.0,1.0,0.0,134.0,6.0,5.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:13:54Z,3,True,Caught,1059.0,Amanda-Jade Wellington,15468,Caoimhe Bray,1059,Amanda-Jade Wellington,3529,Madeline Penna,330,72,Mid Wicket,0,0,0,0,Caught,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1028678,26,5.15,5.0,1.0,0.0,134.0,6.0,5.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:15:42Z,4,False,,,,15468,Caoimhe Bray,13831,Alex Price,3529,Madeline Penna,225,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028678,26,5.15,5.0,1.0,0.0,134.0,6.0,5.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:16:15Z,5,False,,,,15468,Caoimhe Bray,13831,Alex Price,3529,Madeline Penna,297,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028678,26,5.15,5.0,1.0,0.0,134.0,6.0,5.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:16:37Z,6,False,,,,15468,Caoimhe Bray,13831,Alex Price,3529,Madeline Penna,4,178,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1028680,27,5.07,3.0,0.0,0.0,137.0,6.0,3.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:17:44Z,1,False,,,,412,Georgia Adams,3529,Madeline Penna,13831,Alex Price,224,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028680,27,5.07,3.0,0.0,0.0,137.0,6.0,3.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:18:06Z,2,False,,,,412,Georgia Adams,3529,Madeline Penna,13831,Alex Price,196,106,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028680,27,5.07,3.0,0.0,0.0,137.0,6.0,3.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:18:43Z,3,False,,,,412,Georgia Adams,13831,Alex Price,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028680,27,5.07,3.0,0.0,0.0,137.0,6.0,3.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:19:03Z,4,False,,,,412,Georgia Adams,13831,Alex Price,3529,Madeline Penna,330,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028680,27,5.07,3.0,0.0,0.0,137.0,6.0,3.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:19:17Z,5,False,,,,412,Georgia Adams,13831,Alex Price,3529,Madeline Penna,184,121,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028680,27,5.07,3.0,0.0,0.0,137.0,6.0,3.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:19:39Z,6,False,,,,412,Georgia Adams,3529,Madeline Penna,13831,Alex Price,345,117,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028683,28,5.0,3.0,0.0,0.0,140.0,6.0,3.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:21:16Z,1,False,,,,1637,Sarah Coyte,3529,Madeline Penna,13831,Alex Price,226,134,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028683,28,5.0,3.0,0.0,0.0,140.0,6.0,3.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:21:51Z,2,False,,,,1637,Sarah Coyte,13831,Alex Price,3529,Madeline Penna,357,81,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028683,28,5.0,3.0,0.0,0.0,140.0,6.0,3.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:22:14Z,3,False,,,,1637,Sarah Coyte,13831,Alex Price,3529,Madeline Penna,130,27,Leg Slip,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028683,28,5.0,3.0,0.0,0.0,140.0,6.0,3.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:22:37Z,4,False,,,,1637,Sarah Coyte,13831,Alex Price,3529,Madeline Penna,302,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028683,28,5.0,3.0,0.0,0.0,140.0,6.0,3.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:22:58Z,5,False,,,,1637,Sarah Coyte,13831,Alex Price,3529,Madeline Penna,345,130,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028683,28,5.0,3.0,0.0,0.0,140.0,6.0,3.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:23:28Z,6,False,,,,1637,Sarah Coyte,3529,Madeline Penna,13831,Alex Price,293,133,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028686,29,4.9,2.0,0.0,0.0,142.0,6.0,2.0,37172,,21073,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-07T15:24:25Z,1,False,,,,412,Georgia Adams,3529,Madeline Penna,13831,Alex Price,284,141,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
