over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
965266,44,3.45,2.0,0.0,0.0,152.0,9.0,2.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:35:15Z,1,False,,,,3421,Georgia Davis,411,Georgia Elwiss,13864,Ava Lee,253,100,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False
965266,44,3.45,2.0,0.0,0.0,152.0,9.0,2.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:35:36Z,2,False,,,,3421,Georgia Davis,13864,Ava Lee,411,Georgia Elwiss,159,81,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965266,44,3.45,2.0,0.0,0.0,152.0,9.0,2.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:35:53Z,3,False,,,,3421,Georgia Davis,13864,Ava Lee,411,Georgia Elwiss,328,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965266,44,3.45,2.0,0.0,0.0,152.0,9.0,2.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:36:08Z,4,False,,,,3421,Georgia Davis,13864,Ava Lee,411,Georgia Elwiss,327,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965266,44,3.45,2.0,0.0,0.0,152.0,9.0,2.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:36:23Z,5,False,,,,3421,Georgia Davis,13864,Ava Lee,411,Georgia Elwiss,160,82,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965266,44,3.45,2.0,0.0,0.0,152.0,9.0,2.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:36:41Z,6,False,,,,3421,Georgia Davis,13864,Ava Lee,411,Georgia Elwiss,186,89,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False
965267,45,3.47,4.0,0.0,0.0,156.0,9.0,4.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:37:39Z,1,False,,,,11353,Charis Pavely,13864,Ava Lee,411,Georgia Elwiss,156,74,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
965267,45,3.47,4.0,0.0,0.0,156.0,9.0,4.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:38:00Z,2,False,,,,11353,Charis Pavely,411,Georgia Elwiss,13864,Ava Lee,240,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965267,45,3.47,4.0,0.0,0.0,156.0,9.0,4.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:38:16Z,3,False,,,,11353,Charis Pavely,411,Georgia Elwiss,13864,Ava Lee,289,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
965267,45,3.47,4.0,0.0,0.0,156.0,9.0,4.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:38:41Z,4,False,,,,11353,Charis Pavely,13864,Ava Lee,411,Georgia Elwiss,161,81,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
965267,45,3.47,4.0,0.0,0.0,156.0,9.0,4.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:39:05Z,5,False,,,,11353,Charis Pavely,411,Georgia Elwiss,13864,Ava Lee,200,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
965267,45,3.47,4.0,0.0,0.0,156.0,9.0,4.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:39:27Z,6,False,,,,11353,Charis Pavely,13864,Ava Lee,411,Georgia Elwiss,222,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965268,46,3.61,9.0,0.0,2.0,166.0,9.0,10.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:40:27Z,1,False,,,,1884,Katie George,411,Georgia Elwiss,13864,Ava Lee,23,65,Leg Gully,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False
965268,46,3.61,9.0,0.0,2.0,166.0,9.0,10.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:41:08Z,2,False,,,,1884,Katie George,13864,Ava Lee,411,Georgia Elwiss,322,34,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,956,False,False,False,False,False,False,0,0,0,1,0,False,False
965268,46,3.61,9.0,0.0,2.0,166.0,9.0,10.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:41:38Z,3,False,,,,1884,Katie George,411,Georgia Elwiss,13864,Ava Lee,230,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965268,46,3.61,9.0,0.0,2.0,166.0,9.0,10.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:42:03Z,4,False,,,,1884,Katie George,411,Georgia Elwiss,13864,Ava Lee,1,119,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False
965268,46,3.61,9.0,0.0,2.0,166.0,9.0,10.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:42:39Z,5,False,,,,1884,Katie George,13864,Ava Lee,411,Georgia Elwiss,117,180,Third Man,5,1,5,4,,LengthBall,Null,NotOut,HitHard,0,UpperCut,Null,Round,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,956,False,False,False,False,False,False,4,0,0,0,1,False,True
965268,46,3.61,9.0,0.0,2.0,166.0,9.0,10.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:43:30Z,5,False,,,,1884,Katie George,13864,Ava Lee,411,Georgia Elwiss,51,145,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,956,True,False,False,False,False,False,1,0,0,0,0,False,False
965268,46,3.61,9.0,0.0,2.0,166.0,9.0,10.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:43:51Z,6,False,,,,1884,Katie George,411,Georgia Elwiss,13864,Ava Lee,57,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False
965269,47,3.64,5.0,0.0,0.0,171.0,9.0,5.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:44:45Z,1,False,,,,11353,Charis Pavely,411,Georgia Elwiss,13864,Ava Lee,211,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965269,47,3.64,5.0,0.0,0.0,171.0,9.0,5.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:45:00Z,2,False,,,,11353,Charis Pavely,411,Georgia Elwiss,13864,Ava Lee,114,189,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True
965269,47,3.64,5.0,0.0,0.0,171.0,9.0,5.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:45:31Z,3,False,,,,11353,Charis Pavely,411,Georgia Elwiss,13864,Ava Lee,185,133,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
965269,47,3.64,5.0,0.0,0.0,171.0,9.0,5.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:45:58Z,4,False,,,,11353,Charis Pavely,13864,Ava Lee,411,Georgia Elwiss,221,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965269,47,3.64,5.0,0.0,0.0,171.0,9.0,5.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:46:15Z,5,False,,,,11353,Charis Pavely,13864,Ava Lee,411,Georgia Elwiss,179,76,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965269,47,3.64,5.0,0.0,0.0,171.0,9.0,5.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:46:32Z,6,False,,,,11353,Charis Pavely,13864,Ava Lee,411,Georgia Elwiss,163,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965270,48,3.75,9.0,0.0,0.0,180.0,9.0,9.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:47:26Z,1,False,,,,1884,Katie George,411,Georgia Elwiss,13864,Ava Lee,341,194,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,956,False,False,False,False,False,False,4,0,0,0,0,False,True
965270,48,3.75,9.0,0.0,0.0,180.0,9.0,9.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:47:55Z,2,False,,,,1884,Katie George,411,Georgia Elwiss,13864,Ava Lee,152,174,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,4,0,0,0,0,False,True
965270,48,3.75,9.0,0.0,0.0,180.0,9.0,9.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:48:31Z,3,False,,,,1884,Katie George,411,Georgia Elwiss,13864,Ava Lee,47,137,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False
965270,48,3.75,9.0,0.0,0.0,180.0,9.0,9.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:49:03Z,4,False,,,,1884,Katie George,13864,Ava Lee,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965270,48,3.75,9.0,0.0,0.0,180.0,9.0,9.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:49:30Z,5,False,,,,1884,Katie George,13864,Ava Lee,411,Georgia Elwiss,289,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965270,48,3.75,9.0,0.0,0.0,180.0,9.0,9.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:50:00Z,6,False,,,,1884,Katie George,13864,Ava Lee,411,Georgia Elwiss,158,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False
965271,49,3.78,3.0,1.0,0.0,183.0,10.0,3.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:50:55Z,1,False,,,,11353,Charis Pavely,411,Georgia Elwiss,13864,Ava Lee,339,150,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
965271,49,3.78,3.0,1.0,0.0,183.0,10.0,3.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:51:25Z,2,False,,,,11353,Charis Pavely,13864,Ava Lee,411,Georgia Elwiss,49,84,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
965271,49,3.78,3.0,1.0,0.0,183.0,10.0,3.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:51:51Z,3,False,,,,11353,Charis Pavely,411,Georgia Elwiss,13864,Ava Lee,288,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
965271,49,3.78,3.0,1.0,0.0,183.0,10.0,3.0,34943,,19264,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1063,Central Sparks,2024-08-30T17:52:12Z,4,True,Bowled,13864.0,Ava Lee,11353,Charis Pavely,13864,Ava Lee,411,Georgia Elwiss,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
965308,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T18:24:48Z,1,False,,,,384,Freya Davies,442,Eve Jones,7076,Ami Campbell,330,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,True,True,False,False,False,0,0,0,0,0,False,False
965308,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T18:25:10Z,2,False,,,,384,Freya Davies,442,Eve Jones,7076,Ami Campbell,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,True,False,False,False,0,0,1,0,0,False,False
965308,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T18:25:39Z,2,False,,,,384,Freya Davies,442,Eve Jones,7076,Ami Campbell,196,152,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,2,0,0,0,0,False,False
965308,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T18:26:12Z,3,False,,,,384,Freya Davies,442,Eve Jones,7076,Ami Campbell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
965308,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T18:26:40Z,4,False,,,,384,Freya Davies,442,Eve Jones,7076,Ami Campbell,296,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
965308,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T18:27:11Z,5,False,,,,384,Freya Davies,442,Eve Jones,7076,Ami Campbell,124,192,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,False
965308,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T18:27:54Z,6,False,,,,384,Freya Davies,442,Eve Jones,7076,Ami Campbell,330,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
965319,2,4.0,1.0,0.0,1.0,8.0,0.0,1.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T18:29:10Z,1,False,,,,412,Georgia Adams,7076,Ami Campbell,442,Eve Jones,246,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,True,True,False,False,False,0,0,0,0,0,False,False
965319,2,4.0,1.0,0.0,1.0,8.0,0.0,1.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T18:29:25Z,2,False,,,,412,Georgia Adams,7076,Ami Campbell,442,Eve Jones,329,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
965319,2,4.0,1.0,0.0,1.0,8.0,0.0,1.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T18:29:42Z,3,False,,,,412,Georgia Adams,7076,Ami Campbell,442,Eve Jones,179,76,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
965319,2,4.0,1.0,0.0,1.0,8.0,0.0,1.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T18:29:58Z,4,False,,,,412,Georgia Adams,7076,Ami Campbell,442,Eve Jones,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,956,False,False,True,False,False,False,0,0,1,0,0,False,False
965319,2,4.0,1.0,0.0,1.0,8.0,0.0,1.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T18:30:16Z,4,False,,,,412,Georgia Adams,7076,Ami Campbell,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
965319,2,4.0,1.0,0.0,1.0,8.0,0.0,1.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T18:30:36Z,5,False,,,,412,Georgia Adams,7076,Ami Campbell,442,Eve Jones,156,20,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
965319,2,4.0,1.0,0.0,1.0,8.0,0.0,1.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T18:30:53Z,6,False,,,,412,Georgia Adams,7076,Ami Campbell,442,Eve Jones,239,31,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
965326,3,4.33,4.0,0.0,1.0,13.0,0.0,5.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T18:31:29Z,1,False,,,,384,Freya Davies,442,Eve Jones,7076,Ami Campbell,129,194,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True
965326,3,4.33,4.0,0.0,1.0,13.0,0.0,5.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T18:32:26Z,2,False,,,,384,Freya Davies,442,Eve Jones,7076,Ami Campbell,181,83,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
965326,3,4.33,4.0,0.0,1.0,13.0,0.0,5.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T18:32:57Z,3,False,,,,384,Freya Davies,442,Eve Jones,7076,Ami Campbell,211,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
965326,3,4.33,4.0,0.0,1.0,13.0,0.0,5.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T18:33:29Z,4,False,,,,384,Freya Davies,442,Eve Jones,7076,Ami Campbell,173,71,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,344,False,False,True,False,False,False,0,0,0,1,0,False,False
965326,3,4.33,4.0,0.0,1.0,13.0,0.0,5.0,34947,,19264,Rachael Heyhoe Flint Trophy 2024,2,1063,Central Sparks,117,Southern Vipers,2024-08-30T18:34:12Z,5,False,,,,384,Freya Davies,7076,Ami Campbell,442,Eve Jones,296,102,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
