over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1286923,9,3.78,0.0,1.0,0.0,34.0,2.0,0.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:36:50Z,5,False,,,,1059,Amanda-Jade Wellington,2300,Claire Moore,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,
1286923,9,3.78,0.0,1.0,0.0,34.0,2.0,0.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:37:10Z,6,False,,,,1059,Amanda-Jade Wellington,2300,Claire Moore,539,Katie Mack,4,95,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,
1286927,10,3.5,1.0,0.0,0.0,35.0,2.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:37:55Z,1,False,,,,11246,Eleanor Larosa,539,Katie Mack,2300,Claire Moore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1286927,10,3.5,1.0,0.0,0.0,35.0,2.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:38:27Z,2,False,,,,11246,Eleanor Larosa,539,Katie Mack,2300,Claire Moore,16,97,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1286927,10,3.5,1.0,0.0,0.0,35.0,2.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:38:56Z,3,False,,,,11246,Eleanor Larosa,2300,Claire Moore,539,Katie Mack,317,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1286927,10,3.5,1.0,0.0,0.0,35.0,2.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:39:33Z,4,False,,,,11246,Eleanor Larosa,2300,Claire Moore,539,Katie Mack,328,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1286927,10,3.5,1.0,0.0,0.0,35.0,2.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:40:02Z,5,False,,,,11246,Eleanor Larosa,2300,Claire Moore,539,Katie Mack,176,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1286927,10,3.5,1.0,0.0,0.0,35.0,2.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:40:34Z,6,False,,,,11246,Eleanor Larosa,2300,Claire Moore,539,Katie Mack,201,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1286932,11,3.55,1.0,0.0,0.0,39.0,2.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:41:32Z,1,False,,,,1059,Amanda-Jade Wellington,539,Katie Mack,2300,Claire Moore,218,119,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286932,11,3.55,1.0,0.0,0.0,39.0,2.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:41:56Z,2,False,,,,1059,Amanda-Jade Wellington,2300,Claire Moore,539,Katie Mack,194,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286932,11,3.55,1.0,0.0,0.0,39.0,2.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:42:16Z,3,False,,,,1059,Amanda-Jade Wellington,2300,Claire Moore,539,Katie Mack,197,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286932,11,3.55,1.0,0.0,0.0,39.0,2.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:42:26Z,4,False,,,,1059,Amanda-Jade Wellington,2300,Claire Moore,539,Katie Mack,341,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286932,11,3.55,1.0,0.0,0.0,39.0,2.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:42:43Z,5,False,,,,1059,Amanda-Jade Wellington,2300,Claire Moore,539,Katie Mack,2,68,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286932,11,3.55,1.0,0.0,0.0,39.0,2.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:43:00Z,6,False,,,,1059,Amanda-Jade Wellington,2300,Claire Moore,539,Katie Mack,340,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286937,12,3.58,7.0,0.0,3.0,43.0,2.0,7.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:43:35Z,1,False,,,,11246,Eleanor Larosa,539,Katie Mack,2300,Claire Moore,106,143,Third Man,3,3,3,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,3,0,3,0,0,False,False,
1286937,12,3.58,7.0,0.0,3.0,43.0,2.0,7.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:44:24Z,1,False,,,,11246,Eleanor Larosa,539,Katie Mack,2300,Claire Moore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286937,12,3.58,7.0,0.0,3.0,43.0,2.0,7.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:44:59Z,2,False,,,,11246,Eleanor Larosa,539,Katie Mack,2300,Claire Moore,15,114,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
1286937,12,3.58,7.0,0.0,3.0,43.0,2.0,7.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:45:40Z,3,False,,,,11246,Eleanor Larosa,539,Katie Mack,2300,Claire Moore,218,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,BatPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286937,12,3.58,7.0,0.0,3.0,43.0,2.0,7.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:46:19Z,4,False,,,,11246,Eleanor Larosa,539,Katie Mack,2300,Claire Moore,303,93,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286937,12,3.58,7.0,0.0,3.0,43.0,2.0,7.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:47:01Z,5,False,,,,11246,Eleanor Larosa,2300,Claire Moore,539,Katie Mack,199,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286937,12,3.58,7.0,0.0,3.0,43.0,2.0,7.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:47:36Z,6,False,,,,11246,Eleanor Larosa,2300,Claire Moore,539,Katie Mack,199,88,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286942,13,3.62,1.0,0.0,0.0,47.0,2.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:48:28Z,1,False,,,,1059,Amanda-Jade Wellington,2300,Claire Moore,539,Katie Mack,180,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286942,13,3.62,1.0,0.0,0.0,47.0,2.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:48:40Z,2,False,,,,1059,Amanda-Jade Wellington,2300,Claire Moore,539,Katie Mack,199,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286942,13,3.62,1.0,0.0,0.0,47.0,2.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:48:56Z,3,False,,,,1059,Amanda-Jade Wellington,2300,Claire Moore,539,Katie Mack,171,37,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286942,13,3.62,1.0,0.0,0.0,47.0,2.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:49:17Z,4,False,,,,1059,Amanda-Jade Wellington,2300,Claire Moore,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286942,13,3.62,1.0,0.0,0.0,47.0,2.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:49:29Z,5,False,,,,1059,Amanda-Jade Wellington,2300,Claire Moore,539,Katie Mack,300,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286942,13,3.62,1.0,0.0,0.0,47.0,2.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:49:50Z,6,False,,,,1059,Amanda-Jade Wellington,2300,Claire Moore,539,Katie Mack,199,75,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286944,14,3.5,4.0,0.0,4.0,49.0,2.0,5.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:50:38Z,1,False,,,,11246,Eleanor Larosa,2300,Claire Moore,539,Katie Mack,110,137,Third Man,3,3,3,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,3,0,3,0,0,False,False,
1286944,14,3.5,4.0,0.0,4.0,49.0,2.0,5.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:51:16Z,1,False,,,,11246,Eleanor Larosa,2300,Claire Moore,539,Katie Mack,181,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286944,14,3.5,4.0,0.0,4.0,49.0,2.0,5.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:51:41Z,2,False,,,,11246,Eleanor Larosa,2300,Claire Moore,539,Katie Mack,23,88,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,False,False,False,False,1,0,0,1,0,False,False,
1286944,14,3.5,4.0,0.0,4.0,49.0,2.0,5.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:52:20Z,3,False,,,,11246,Eleanor Larosa,539,Katie Mack,2300,Claire Moore,18,128,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286944,14,3.5,4.0,0.0,4.0,49.0,2.0,5.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:52:48Z,4,False,,,,11246,Eleanor Larosa,2300,Claire Moore,539,Katie Mack,198,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286944,14,3.5,4.0,0.0,4.0,49.0,2.0,5.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:53:22Z,5,False,,,,11246,Eleanor Larosa,2300,Claire Moore,539,Katie Mack,6,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286944,14,3.5,4.0,0.0,4.0,49.0,2.0,5.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:53:58Z,6,False,,,,11246,Eleanor Larosa,2300,Claire Moore,539,Katie Mack,299,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286947,15,3.33,1.0,0.0,0.0,50.0,2.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:55:00Z,1,False,,,,1183,Jemma Barsby,539,Katie Mack,2300,Claire Moore,218,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286947,15,3.33,1.0,0.0,0.0,50.0,2.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:55:15Z,2,False,,,,1183,Jemma Barsby,539,Katie Mack,2300,Claire Moore,36,83,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286947,15,3.33,1.0,0.0,0.0,50.0,2.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:55:37Z,3,False,,,,1183,Jemma Barsby,539,Katie Mack,2300,Claire Moore,337,80,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286947,15,3.33,1.0,0.0,0.0,50.0,2.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:56:10Z,4,False,,,,1183,Jemma Barsby,2300,Claire Moore,539,Katie Mack,344,89,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286947,15,3.33,1.0,0.0,0.0,50.0,2.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:56:30Z,5,False,,,,1183,Jemma Barsby,2300,Claire Moore,539,Katie Mack,242,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286947,15,3.33,1.0,0.0,0.0,50.0,2.0,1.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:56:47Z,6,False,,,,1183,Jemma Barsby,2300,Claire Moore,539,Katie Mack,0,83,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286952,16,3.44,5.0,0.0,1.0,55.0,2.0,5.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:57:43Z,1,False,,,,1059,Amanda-Jade Wellington,539,Katie Mack,2300,Claire Moore,205,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286952,16,3.44,5.0,0.0,1.0,55.0,2.0,5.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:58:02Z,2,False,,,,1059,Amanda-Jade Wellington,539,Katie Mack,2300,Claire Moore,343,143,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286952,16,3.44,5.0,0.0,1.0,55.0,2.0,5.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:58:26Z,3,False,,,,1059,Amanda-Jade Wellington,2300,Claire Moore,539,Katie Mack,121,129,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
1286952,16,3.44,5.0,0.0,1.0,55.0,2.0,5.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:58:57Z,4,False,,,,1059,Amanda-Jade Wellington,2300,Claire Moore,539,Katie Mack,201,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286952,16,3.44,5.0,0.0,1.0,55.0,2.0,5.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:59:11Z,5,False,,,,1059,Amanda-Jade Wellington,2300,Claire Moore,539,Katie Mack,343,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286952,16,3.44,5.0,0.0,1.0,55.0,2.0,5.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:59:36Z,6,False,,,,1059,Amanda-Jade Wellington,539,Katie Mack,2300,Claire Moore,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,1,0,1,0,0,False,False,
1286952,16,3.44,5.0,0.0,1.0,55.0,2.0,5.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T10:59:56Z,6,False,,,,1059,Amanda-Jade Wellington,539,Katie Mack,2300,Claire Moore,343,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286955,17,3.24,0.0,1.0,0.0,55.0,3.0,0.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:00:46Z,1,False,,,,1183,Jemma Barsby,2300,Claire Moore,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286955,17,3.24,0.0,1.0,0.0,55.0,3.0,0.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:01:01Z,2,False,,,,1183,Jemma Barsby,2300,Claire Moore,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286955,17,3.24,0.0,1.0,0.0,55.0,3.0,0.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:01:21Z,3,False,,,,1183,Jemma Barsby,2300,Claire Moore,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286955,17,3.24,0.0,1.0,0.0,55.0,3.0,0.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:01:41Z,4,False,,,,1183,Jemma Barsby,2300,Claire Moore,539,Katie Mack,336,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286955,17,3.24,0.0,1.0,0.0,55.0,3.0,0.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:02:11Z,5,True,Bowled,2300.0,Claire Moore,1183,Jemma Barsby,2300,Claire Moore,539,Katie Mack,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286955,17,3.24,0.0,1.0,0.0,55.0,3.0,0.0,74033,,24433,WNCL 2025-26,1,90,NSW Women,93,South Australia Women,2026-03-14T11:05:43Z,6,False,,,,1183,Jemma Barsby,412,Georgia Adams,539,Katie Mack,329,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
