over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1099652,10,5.7,2.0,0.0,0.0,57.0,2.0,2.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:20:27Z,6,False,,,,658,Ellyse Perry,422,Alice Davidson-Richards,6979,Alice Capsey,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False,
1099663,11,5.36,2.0,0.0,0.0,59.0,2.0,2.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:21:36Z,1,False,,,,15499,Bex Tyson,6979,Alice Capsey,422,Alice Davidson-Richards,321,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099663,11,5.36,2.0,0.0,0.0,59.0,2.0,2.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:21:51Z,2,False,,,,15499,Bex Tyson,6979,Alice Capsey,422,Alice Davidson-Richards,360,93,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099663,11,5.36,2.0,0.0,0.0,59.0,2.0,2.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:22:24Z,3,False,,,,15499,Bex Tyson,422,Alice Davidson-Richards,6979,Alice Capsey,188,144,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099663,11,5.36,2.0,0.0,0.0,59.0,2.0,2.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:23:03Z,4,False,,,,15499,Bex Tyson,6979,Alice Capsey,422,Alice Davidson-Richards,214,51,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099663,11,5.36,2.0,0.0,0.0,59.0,2.0,2.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:23:22Z,5,False,,,,15499,Bex Tyson,6979,Alice Capsey,422,Alice Davidson-Richards,297,63,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099663,11,5.36,2.0,0.0,0.0,59.0,2.0,2.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:24:17Z,6,False,,,,15499,Bex Tyson,6979,Alice Capsey,422,Alice Davidson-Richards,293,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099666,12,5.58,8.0,0.0,1.0,67.0,2.0,8.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:24:44Z,1,False,,,,658,Ellyse Perry,422,Alice Davidson-Richards,6979,Alice Capsey,163,173,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1099666,12,5.58,8.0,0.0,1.0,67.0,2.0,8.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:25:21Z,2,False,,,,658,Ellyse Perry,422,Alice Davidson-Richards,6979,Alice Capsey,291,86,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099666,12,5.58,8.0,0.0,1.0,67.0,2.0,8.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:25:55Z,3,False,,,,658,Ellyse Perry,422,Alice Davidson-Richards,6979,Alice Capsey,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,956,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1099666,12,5.58,8.0,0.0,1.0,67.0,2.0,8.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:26:26Z,3,False,,,,658,Ellyse Perry,422,Alice Davidson-Richards,6979,Alice Capsey,286,79,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099666,12,5.58,8.0,0.0,1.0,67.0,2.0,8.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:27:11Z,4,False,,,,658,Ellyse Perry,422,Alice Davidson-Richards,6979,Alice Capsey,190,75,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099666,12,5.58,8.0,0.0,1.0,67.0,2.0,8.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:27:44Z,5,False,,,,658,Ellyse Perry,6979,Alice Capsey,422,Alice Davidson-Richards,297,138,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099666,12,5.58,8.0,0.0,1.0,67.0,2.0,8.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:28:18Z,6,False,,,,658,Ellyse Perry,422,Alice Davidson-Richards,6979,Alice Capsey,167,70,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099679,13,6.0,11.0,0.0,0.0,78.0,2.0,11.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:29:14Z,1,False,,,,15499,Bex Tyson,422,Alice Davidson-Richards,6979,Alice Capsey,208,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099679,13,6.0,11.0,0.0,0.0,78.0,2.0,11.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:29:31Z,2,False,,,,15499,Bex Tyson,422,Alice Davidson-Richards,6979,Alice Capsey,166,133,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099679,13,6.0,11.0,0.0,0.0,78.0,2.0,11.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:30:06Z,3,False,,,,15499,Bex Tyson,6979,Alice Capsey,422,Alice Davidson-Richards,186,73,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099679,13,6.0,11.0,0.0,0.0,78.0,2.0,11.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:30:27Z,4,False,,,,15499,Bex Tyson,422,Alice Davidson-Richards,6979,Alice Capsey,296,137,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099679,13,6.0,11.0,0.0,0.0,78.0,2.0,11.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:30:50Z,5,False,,,,15499,Bex Tyson,6979,Alice Capsey,422,Alice Davidson-Richards,198,182,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099679,13,6.0,11.0,0.0,0.0,78.0,2.0,11.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:31:38Z,6,False,,,,15499,Bex Tyson,6979,Alice Capsey,422,Alice Davidson-Richards,344,192,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099690,14,5.93,5.0,0.0,0.0,83.0,2.0,5.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:32:33Z,1,False,,,,658,Ellyse Perry,422,Alice Davidson-Richards,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099690,14,5.93,5.0,0.0,0.0,83.0,2.0,5.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:33:05Z,2,False,,,,658,Ellyse Perry,422,Alice Davidson-Richards,6979,Alice Capsey,201,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099690,14,5.93,5.0,0.0,0.0,83.0,2.0,5.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:33:39Z,3,False,,,,658,Ellyse Perry,422,Alice Davidson-Richards,6979,Alice Capsey,165,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099690,14,5.93,5.0,0.0,0.0,83.0,2.0,5.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:34:14Z,4,False,,,,658,Ellyse Perry,422,Alice Davidson-Richards,6979,Alice Capsey,300,148,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099690,14,5.93,5.0,0.0,0.0,83.0,2.0,5.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:34:47Z,5,False,,,,658,Ellyse Perry,6979,Alice Capsey,422,Alice Davidson-Richards,163,173,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1099690,14,5.93,5.0,0.0,0.0,83.0,2.0,5.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:35:19Z,6,False,,,,658,Ellyse Perry,6979,Alice Capsey,422,Alice Davidson-Richards,247,72,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099698,15,5.93,6.0,0.0,0.0,89.0,2.0,6.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:36:37Z,1,False,,,,13864,Ava Lee,422,Alice Davidson-Richards,6979,Alice Capsey,142,165,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1099698,15,5.93,6.0,0.0,0.0,89.0,2.0,6.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:37:14Z,2,False,,,,13864,Ava Lee,422,Alice Davidson-Richards,6979,Alice Capsey,343,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099698,15,5.93,6.0,0.0,0.0,89.0,2.0,6.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:37:30Z,3,False,,,,13864,Ava Lee,422,Alice Davidson-Richards,6979,Alice Capsey,293,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099698,15,5.93,6.0,0.0,0.0,89.0,2.0,6.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:37:51Z,4,False,,,,13864,Ava Lee,6979,Alice Capsey,422,Alice Davidson-Richards,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099698,15,5.93,6.0,0.0,0.0,89.0,2.0,6.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:38:07Z,5,False,,,,13864,Ava Lee,6979,Alice Capsey,422,Alice Davidson-Richards,138,71,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099698,15,5.93,6.0,0.0,0.0,89.0,2.0,6.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:38:24Z,6,False,,,,13864,Ava Lee,6979,Alice Capsey,422,Alice Davidson-Richards,333,147,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099710,16,5.94,5.0,1.0,1.0,95.0,3.0,6.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:39:29Z,1,True,Caught,6979.0,Alice Capsey,384,Freya Davies,6979,Alice Capsey,422,Alice Davidson-Richards,330,59,Short Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099710,16,5.94,5.0,1.0,1.0,95.0,3.0,6.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:41:19Z,2,False,,,,384,Freya Davies,440,Paige Scholfield,422,Alice Davidson-Richards,211,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099710,16,5.94,5.0,1.0,1.0,95.0,3.0,6.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:41:50Z,3,False,,,,384,Freya Davies,440,Paige Scholfield,422,Alice Davidson-Richards,21,117,Backward Square Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,956,False,False,False,False,False,False,1,0,0,1,0,False,False,
1099710,16,5.94,5.0,1.0,1.0,95.0,3.0,6.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:42:30Z,4,False,,,,384,Freya Davies,422,Alice Davidson-Richards,440,Paige Scholfield,198,31,Silly Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099710,16,5.94,5.0,1.0,1.0,95.0,3.0,6.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:43:03Z,5,False,,,,384,Freya Davies,440,Paige Scholfield,422,Alice Davidson-Richards,199,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099710,16,5.94,5.0,1.0,1.0,95.0,3.0,6.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:43:43Z,6,False,,,,384,Freya Davies,440,Paige Scholfield,422,Alice Davidson-Richards,346,186,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099724,17,5.82,4.0,0.0,0.0,99.0,3.0,4.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:44:58Z,1,False,,,,13864,Ava Lee,422,Alice Davidson-Richards,440,Paige Scholfield,163,136,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099724,17,5.82,4.0,0.0,0.0,99.0,3.0,4.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:45:35Z,2,False,,,,13864,Ava Lee,440,Paige Scholfield,422,Alice Davidson-Richards,327,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099724,17,5.82,4.0,0.0,0.0,99.0,3.0,4.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:45:56Z,3,False,,,,13864,Ava Lee,440,Paige Scholfield,422,Alice Davidson-Richards,294,143,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099724,17,5.82,4.0,0.0,0.0,99.0,3.0,4.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:46:15Z,4,False,,,,13864,Ava Lee,422,Alice Davidson-Richards,440,Paige Scholfield,195,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099724,17,5.82,4.0,0.0,0.0,99.0,3.0,4.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:46:38Z,5,False,,,,13864,Ava Lee,422,Alice Davidson-Richards,440,Paige Scholfield,293,138,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099724,17,5.82,4.0,0.0,0.0,99.0,3.0,4.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:47:07Z,6,False,,,,13864,Ava Lee,440,Paige Scholfield,422,Alice Davidson-Richards,32,136,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099733,18,5.67,3.0,0.0,0.0,102.0,3.0,3.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:48:05Z,1,False,,,,384,Freya Davies,440,Paige Scholfield,422,Alice Davidson-Richards,159,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099733,18,5.67,3.0,0.0,0.0,102.0,3.0,3.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:48:35Z,2,False,,,,384,Freya Davies,440,Paige Scholfield,422,Alice Davidson-Richards,14,116,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099733,18,5.67,3.0,0.0,0.0,102.0,3.0,3.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:49:11Z,3,False,,,,384,Freya Davies,422,Alice Davidson-Richards,440,Paige Scholfield,204,79,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099733,18,5.67,3.0,0.0,0.0,102.0,3.0,3.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:49:40Z,4,False,,,,384,Freya Davies,422,Alice Davidson-Richards,440,Paige Scholfield,179,75,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099733,18,5.67,3.0,0.0,0.0,102.0,3.0,3.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:50:07Z,5,False,,,,384,Freya Davies,440,Paige Scholfield,422,Alice Davidson-Richards,226,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099733,18,5.67,3.0,0.0,0.0,102.0,3.0,3.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:50:40Z,6,False,,,,384,Freya Davies,440,Paige Scholfield,422,Alice Davidson-Richards,190,146,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099741,19,5.63,5.0,1.0,0.0,107.0,4.0,5.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:51:29Z,1,True,Bowled,440.0,Paige Scholfield,13864,Ava Lee,440,Paige Scholfield,422,Alice Davidson-Richards,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099741,19,5.63,5.0,1.0,0.0,107.0,4.0,5.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:53:05Z,2,False,,,,13864,Ava Lee,1101,Grace Harris,422,Alice Davidson-Richards,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099741,19,5.63,5.0,1.0,0.0,107.0,4.0,5.0,39782,,22628,England Women's One-Day Cup 2025,2,162,Surrey Women,1372,Hampshire Women,2025-07-24T15:53:24Z,3,False,,,,13864,Ava Lee,1101,Grace Harris,422,Alice Davidson-Richards,249,115,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
