over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1283407,7,4.57,2.0,0.0,0.0,32.0,1.0,2.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:21:58Z,2,False,,,,3520.0,Courtney Neale,10967.0,Paris Bowdler,1064.0,Carly Leeson,340.0,109.0,Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283407,7,4.57,2.0,0.0,0.0,32.0,1.0,2.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:22:31Z,3,False,,,,3520.0,Courtney Neale,1064.0,Carly Leeson,10967.0,Paris Bowdler,314.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283407,7,4.57,2.0,0.0,0.0,32.0,1.0,2.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:23:18Z,4,False,,,,3520.0,Courtney Neale,1064.0,Carly Leeson,10967.0,Paris Bowdler,145.0,74.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283407,7,4.57,2.0,0.0,0.0,32.0,1.0,2.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:23:56Z,5,False,,,,3520.0,Courtney Neale,10967.0,Paris Bowdler,1064.0,Carly Leeson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283407,7,4.57,2.0,0.0,0.0,32.0,1.0,2.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:24:24Z,6,False,,,,3520.0,Courtney Neale,10967.0,Paris Bowdler,1064.0,Carly Leeson,178.0,59.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283408,8,5.62,12.0,0.0,0.0,45.0,1.0,12.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:25:40Z,1,False,,,,1059.0,Amanda-Jade Wellington,1064.0,Carly Leeson,10967.0,Paris Bowdler,225.0,218.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1283408,8,5.62,12.0,0.0,0.0,45.0,1.0,12.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:26:20Z,2,False,,,,1059.0,Amanda-Jade Wellington,1064.0,Carly Leeson,10967.0,Paris Bowdler,186.0,77.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283408,8,5.62,12.0,0.0,0.0,45.0,1.0,12.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:26:43Z,3,False,,,,1059.0,Amanda-Jade Wellington,1064.0,Carly Leeson,10967.0,Paris Bowdler,303.0,202.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1283408,8,5.62,12.0,0.0,0.0,45.0,1.0,12.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:27:15Z,4,False,,,,1059.0,Amanda-Jade Wellington,1064.0,Carly Leeson,10967.0,Paris Bowdler,292.0,47.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283408,8,5.62,12.0,0.0,0.0,45.0,1.0,12.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:27:31Z,5,False,,,,1059.0,Amanda-Jade Wellington,1064.0,Carly Leeson,10967.0,Paris Bowdler,282.0,191.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1283408,8,5.62,12.0,0.0,0.0,45.0,1.0,12.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:28:00Z,6,False,,,,1059.0,Amanda-Jade Wellington,1064.0,Carly Leeson,10967.0,Paris Bowdler,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283409,9,5.11,2.0,0.0,1.0,46.0,1.0,2.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:29:14Z,1,False,,,,10670.0,Ella Wilson,10967.0,Paris Bowdler,1064.0,Carly Leeson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1283409,9,5.11,2.0,0.0,1.0,46.0,1.0,2.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:29:45Z,1,False,,,,10670.0,Ella Wilson,10967.0,Paris Bowdler,1064.0,Carly Leeson,209.0,65.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283409,9,5.11,2.0,0.0,1.0,46.0,1.0,2.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:30:17Z,2,False,,,,10670.0,Ella Wilson,10967.0,Paris Bowdler,1064.0,Carly Leeson,196.0,75.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283409,9,5.11,2.0,0.0,1.0,46.0,1.0,2.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:30:50Z,3,False,,,,10670.0,Ella Wilson,10967.0,Paris Bowdler,1064.0,Carly Leeson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283409,9,5.11,2.0,0.0,1.0,46.0,1.0,2.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:31:21Z,4,False,,,,10670.0,Ella Wilson,10967.0,Paris Bowdler,1064.0,Carly Leeson,297.0,69.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283409,9,5.11,2.0,0.0,1.0,46.0,1.0,2.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:31:57Z,5,False,,,,10670.0,Ella Wilson,10967.0,Paris Bowdler,1064.0,Carly Leeson,283.0,131.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1216.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283409,9,5.11,2.0,0.0,1.0,46.0,1.0,2.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:32:34Z,6,False,,,,10670.0,Ella Wilson,1064.0,Carly Leeson,10967.0,Paris Bowdler,203.0,71.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283410,10,5.4,8.0,1.0,5.0,54.0,2.0,8.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:33:39Z,1,False,,,,1059.0,Amanda-Jade Wellington,10967.0,Paris Bowdler,1064.0,Carly Leeson,313.0,37.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283410,10,5.4,8.0,1.0,5.0,54.0,2.0,8.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:33:54Z,2,False,,,,1059.0,Amanda-Jade Wellington,10967.0,Paris Bowdler,1064.0,Carly Leeson,319.0,46.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283410,10,5.4,8.0,1.0,5.0,54.0,2.0,8.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:34:31Z,3,True,RunOut,10967.0,Paris Bowdler,1059.0,Amanda-Jade Wellington,1064.0,Carly Leeson,10967.0,Paris Bowdler,199.0,58.0,Point,0.0,0,0,0.0,Run out,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283410,10,5.4,8.0,1.0,5.0,54.0,2.0,8.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:36:16Z,4,False,,,,1059.0,Amanda-Jade Wellington,411.0,Georgia Elwiss,1064.0,Carly Leeson,319.0,25.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283410,10,5.4,8.0,1.0,5.0,54.0,2.0,8.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:36:35Z,5,False,,,,1059.0,Amanda-Jade Wellington,411.0,Georgia Elwiss,1064.0,Carly Leeson,89.0,166.0,Fine Leg,5.0,5,5,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321.0,False,False,True,False,False,False,5.0,0.0,5.0,0.0,0.0,False,False,0.0
1283410,10,5.4,8.0,1.0,5.0,54.0,2.0,8.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:37:09Z,5,False,,,,1059.0,Amanda-Jade Wellington,411.0,Georgia Elwiss,1064.0,Carly Leeson,358.0,141.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283410,10,5.4,8.0,1.0,5.0,54.0,2.0,8.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:37:42Z,6,False,,,,1059.0,Amanda-Jade Wellington,1064.0,Carly Leeson,411.0,Georgia Elwiss,194.0,135.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283411,11,5.73,9.0,0.0,1.0,63.0,2.0,9.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:38:56Z,1,False,,,,10670.0,Ella Wilson,1064.0,Carly Leeson,411.0,Georgia Elwiss,138.0,66.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283411,11,5.73,9.0,0.0,1.0,63.0,2.0,9.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:39:34Z,2,False,,,,10670.0,Ella Wilson,1064.0,Carly Leeson,411.0,Georgia Elwiss,203.0,59.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283411,11,5.73,9.0,0.0,1.0,63.0,2.0,9.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:40:00Z,3,False,,,,10670.0,Ella Wilson,1064.0,Carly Leeson,411.0,Georgia Elwiss,206.0,74.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283411,11,5.73,9.0,0.0,1.0,63.0,2.0,9.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:40:37Z,4,False,,,,10670.0,Ella Wilson,1064.0,Carly Leeson,411.0,Georgia Elwiss,123.0,187.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1283411,11,5.73,9.0,0.0,1.0,63.0,2.0,9.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:41:22Z,5,False,,,,10670.0,Ella Wilson,1064.0,Carly Leeson,411.0,Georgia Elwiss,268.0,188.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1283411,11,5.73,9.0,0.0,1.0,63.0,2.0,9.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:41:52Z,6,False,,,,10670.0,Ella Wilson,1064.0,Carly Leeson,411.0,Georgia Elwiss,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1283411,11,5.73,9.0,0.0,1.0,63.0,2.0,9.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:42:25Z,6,False,,,,10670.0,Ella Wilson,1064.0,Carly Leeson,411.0,Georgia Elwiss,252.0,77.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283412,12,5.42,2.0,1.0,0.0,65.0,3.0,2.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:43:21Z,1,False,,,,1059.0,Amanda-Jade Wellington,411.0,Georgia Elwiss,1064.0,Carly Leeson,20.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283412,12,5.42,2.0,1.0,0.0,65.0,3.0,2.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:43:50Z,2,False,,,,1059.0,Amanda-Jade Wellington,1064.0,Carly Leeson,411.0,Georgia Elwiss,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283412,12,5.42,2.0,1.0,0.0,65.0,3.0,2.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:44:17Z,3,True,Bowled,1064.0,Carly Leeson,1059.0,Amanda-Jade Wellington,1064.0,Carly Leeson,411.0,Georgia Elwiss,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283412,12,5.42,2.0,1.0,0.0,65.0,3.0,2.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:46:00Z,4,False,,,,1059.0,Amanda-Jade Wellington,10028.0,Annie Wikman,411.0,Georgia Elwiss,159.0,66.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283412,12,5.42,2.0,1.0,0.0,65.0,3.0,2.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:46:19Z,5,False,,,,1059.0,Amanda-Jade Wellington,10028.0,Annie Wikman,411.0,Georgia Elwiss,294.0,85.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283412,12,5.42,2.0,1.0,0.0,65.0,3.0,2.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:46:37Z,6,False,,,,1059.0,Amanda-Jade Wellington,10028.0,Annie Wikman,411.0,Georgia Elwiss,357.0,155.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283413,13,5.08,1.0,0.0,0.0,66.0,3.0,1.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:47:48Z,1,False,,,,10670.0,Ella Wilson,10028.0,Annie Wikman,411.0,Georgia Elwiss,177.0,129.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283413,13,5.08,1.0,0.0,0.0,66.0,3.0,1.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:48:13Z,2,False,,,,10670.0,Ella Wilson,411.0,Georgia Elwiss,10028.0,Annie Wikman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283413,13,5.08,1.0,0.0,0.0,66.0,3.0,1.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:49:01Z,3,False,,,,10670.0,Ella Wilson,411.0,Georgia Elwiss,10028.0,Annie Wikman,259.0,79.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283413,13,5.08,1.0,0.0,0.0,66.0,3.0,1.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:49:29Z,4,False,,,,10670.0,Ella Wilson,411.0,Georgia Elwiss,10028.0,Annie Wikman,266.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283413,13,5.08,1.0,0.0,0.0,66.0,3.0,1.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:50:02Z,5,False,,,,10670.0,Ella Wilson,411.0,Georgia Elwiss,10028.0,Annie Wikman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,Caught,Missed,0,Cut,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283413,13,5.08,1.0,0.0,0.0,66.0,3.0,1.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:50:36Z,6,False,,,,10670.0,Ella Wilson,411.0,Georgia Elwiss,10028.0,Annie Wikman,146.0,60.0,Fourth Slip,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283415,14,5.07,5.0,0.0,0.0,71.0,3.0,5.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:51:30Z,1,False,,,,1059.0,Amanda-Jade Wellington,10028.0,Annie Wikman,411.0,Georgia Elwiss,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283415,14,5.07,5.0,0.0,0.0,71.0,3.0,5.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:51:47Z,2,False,,,,1059.0,Amanda-Jade Wellington,10028.0,Annie Wikman,411.0,Georgia Elwiss,14.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283415,14,5.07,5.0,0.0,0.0,71.0,3.0,5.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:52:10Z,3,False,,,,1059.0,Amanda-Jade Wellington,411.0,Georgia Elwiss,10028.0,Annie Wikman,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283415,14,5.07,5.0,0.0,0.0,71.0,3.0,5.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:52:29Z,4,False,,,,1059.0,Amanda-Jade Wellington,411.0,Georgia Elwiss,10028.0,Annie Wikman,269.0,191.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1283415,14,5.07,5.0,0.0,0.0,71.0,3.0,5.0,73878,,24424,WNCL 2025-26,2,92,ACT Meteors,93,South Australia Women,2026-02-24T14:53:00Z,5,False,,,,1059.0,Amanda-Jade Wellington,411.0,Georgia Elwiss,10028.0,Annie Wikman,340.0,26.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
