over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
188694,24,3.15,1.0,0.0,0.0,74.0,0.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:05:41Z,4,False,,,,4125.0,Victor Nyauchi,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,200.0,65.0,Right,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188694,24,3.15,1.0,0.0,0.0,74.0,0.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:06:16Z,5,False,,,,4125.0,Victor Nyauchi,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,222.0,110.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188694,24,3.15,1.0,0.0,0.0,74.0,0.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:07:02Z,6,False,,,,4125.0,Victor Nyauchi,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188697,25,3.02,0.0,0.0,0.0,74.0,0.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:08:12Z,1,False,,,,1186.0,Sikandar Raza,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188697,25,3.02,0.0,0.0,0.0,74.0,0.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:08:24Z,2,False,,,,1186.0,Sikandar Raza,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,356.0,76.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188697,25,3.02,0.0,0.0,0.0,74.0,0.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:08:46Z,3,False,,,,1186.0,Sikandar Raza,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,256.0,88.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188697,25,3.02,0.0,0.0,0.0,74.0,0.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:09:09Z,4,False,,,,1186.0,Sikandar Raza,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188697,25,3.02,0.0,0.0,0.0,74.0,0.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:09:22Z,5,False,,,,1186.0,Sikandar Raza,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,270.0,32.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188697,25,3.02,0.0,0.0,0.0,74.0,0.0,,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:09:42Z,6,False,,,,1186.0,Sikandar Raza,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,226.0,65.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188700,26,2.94,1.0,0.0,0.0,75.0,0.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:11:04Z,1,False,,,,4129.0,Carl Mumba,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,263.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188700,26,2.94,1.0,0.0,0.0,75.0,0.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:11:44Z,2,False,,,,4129.0,Carl Mumba,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,158.0,72.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188700,26,2.94,1.0,0.0,0.0,75.0,0.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:12:15Z,3,False,,,,4129.0,Carl Mumba,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,160.0,83.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188700,26,2.94,1.0,0.0,0.0,75.0,0.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:12:52Z,4,False,,,,4129.0,Carl Mumba,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,37.0,134.0,Left,Fine Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188700,26,2.94,1.0,0.0,0.0,75.0,0.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:13:45Z,5,False,,,,4129.0,Carl Mumba,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,255.0,29.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188700,26,2.94,1.0,0.0,0.0,75.0,0.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:14:29Z,6,False,,,,4129.0,Carl Mumba,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188704,27,2.94,4.0,0.0,0.0,78.0,0.0,4.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:15:39Z,1,False,,,,1186.0,Sikandar Raza,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,306.0,12.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188704,27,2.94,4.0,0.0,0.0,78.0,0.0,4.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:16:01Z,2,False,,,,1186.0,Sikandar Raza,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,146.0,121.0,Left,Third Man,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
188704,27,2.94,4.0,0.0,0.0,78.0,0.0,4.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:16:50Z,3,False,,,,1186.0,Sikandar Raza,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188704,27,2.94,4.0,0.0,0.0,78.0,0.0,4.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:17:12Z,4,False,,,,1186.0,Sikandar Raza,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,279.0,36.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188704,27,2.94,4.0,0.0,0.0,78.0,0.0,4.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:17:30Z,5,False,,,,1186.0,Sikandar Raza,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,327.0,72.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188704,27,2.94,4.0,0.0,0.0,78.0,0.0,4.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:17:50Z,6,False,,,,1186.0,Sikandar Raza,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,268.0,124.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188707,28,2.87,1.0,0.0,0.0,79.0,0.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:18:51Z,1,False,,,,4129.0,Carl Mumba,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,323.0,63.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188707,28,2.87,1.0,0.0,0.0,79.0,0.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:19:43Z,2,False,,,,4129.0,Carl Mumba,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,280.0,30.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188707,28,2.87,1.0,0.0,0.0,79.0,0.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:20:17Z,3,False,,,,4129.0,Carl Mumba,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,294.0,46.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188707,28,2.87,1.0,0.0,0.0,79.0,0.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:20:56Z,4,False,,,,4129.0,Carl Mumba,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,227.0,50.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188707,28,2.87,1.0,0.0,0.0,79.0,0.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:21:32Z,5,False,,,,4129.0,Carl Mumba,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,HitBody,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188707,28,2.87,1.0,0.0,0.0,79.0,0.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:22:12Z,6,False,,,,4129.0,Carl Mumba,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,162.0,127.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188712,29,2.84,1.0,0.0,0.0,81.0,0.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:23:13Z,1,False,,,,1186.0,Sikandar Raza,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,341.0,128.0,Right,Deep Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188712,29,2.84,1.0,0.0,0.0,81.0,0.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:23:32Z,2,False,,,,1186.0,Sikandar Raza,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,297.0,92.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188712,29,2.84,1.0,0.0,0.0,81.0,0.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:23:54Z,3,False,,,,1186.0,Sikandar Raza,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,3.0,99.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188712,29,2.84,1.0,0.0,0.0,81.0,0.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:24:21Z,4,False,,,,1186.0,Sikandar Raza,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,326.0,17.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188712,29,2.84,1.0,0.0,0.0,81.0,0.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:24:40Z,5,False,,,,1186.0,Sikandar Raza,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,315.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188712,29,2.84,1.0,0.0,0.0,81.0,0.0,1.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:24:57Z,6,False,,,,1186.0,Sikandar Raza,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,235.0,104.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188714,30,2.81,3.0,0.0,0.0,83.0,0.0,3.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:26:01Z,1,False,,,,4129.0,Carl Mumba,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,138.0,124.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188714,30,2.81,3.0,0.0,0.0,83.0,0.0,3.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:26:38Z,2,False,,,,4129.0,Carl Mumba,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,173.0,68.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188714,30,2.81,3.0,0.0,0.0,83.0,0.0,3.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:27:19Z,3,False,,,,4129.0,Carl Mumba,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,173.0,113.0,Left,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188714,30,2.81,3.0,0.0,0.0,83.0,0.0,3.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:28:07Z,4,False,,,,4129.0,Carl Mumba,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188714,30,2.81,3.0,0.0,0.0,83.0,0.0,3.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:28:47Z,5,False,,,,4129.0,Carl Mumba,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188714,30,2.81,3.0,0.0,0.0,83.0,0.0,3.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:29:28Z,6,False,,,,4129.0,Carl Mumba,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,141.0,130.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188719,31,2.85,3.0,0.0,0.0,87.0,0.0,3.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:30:37Z,1,False,,,,1186.0,Sikandar Raza,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,285.0,30.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188719,31,2.85,3.0,0.0,0.0,87.0,0.0,3.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:30:55Z,2,False,,,,1186.0,Sikandar Raza,703.0,Dimuth Karunaratne,2252.0,Oshada Fernando,215.0,158.0,Right,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
188719,31,2.85,3.0,0.0,0.0,87.0,0.0,3.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:31:40Z,3,False,,,,1186.0,Sikandar Raza,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,269.0,35.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188719,31,2.85,3.0,0.0,0.0,87.0,0.0,3.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:31:55Z,4,False,,,,1186.0,Sikandar Raza,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,34.0,74.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188719,31,2.85,3.0,0.0,0.0,87.0,0.0,3.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:32:17Z,5,False,,,,1186.0,Sikandar Raza,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,313.0,10.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188719,31,2.85,3.0,0.0,0.0,87.0,0.0,3.0,4269,,7287,Zimbabwe v Sri Lanka Tests - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2020-01-28T12:32:35Z,6,False,,,,1186.0,Sikandar Raza,2252.0,Oshada Fernando,703.0,Dimuth Karunaratne,324.0,28.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
