over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
344566,93,2.62,4.0,1.0,0.0,244.0,9.0,4.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-18T09:47:33Z,2,True,Caught,633.0,,724,Mitchell Starc,633,,214,,274,82,Left,Mid On,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344566,93,2.62,4.0,1.0,0.0,244.0,9.0,4.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-18T09:49:22Z,3,False,,,,724,Mitchell Starc,214,,213,,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344566,93,2.62,4.0,1.0,0.0,244.0,9.0,4.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-18T09:50:02Z,4,False,,,,724,Mitchell Starc,214,,213,,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344566,93,2.62,4.0,1.0,0.0,244.0,9.0,4.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-18T09:50:44Z,5,False,,,,724,Mitchell Starc,214,,213,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344566,93,2.62,4.0,1.0,0.0,244.0,9.0,4.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-18T09:51:24Z,6,False,,,,724,Mitchell Starc,214,,213,,188,184,Left,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
344567,94,2.62,0.0,1.0,0.0,244.0,10.0,0.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-18T09:52:35Z,1,True,Caught,213.0,,1149,Pat Cummins,213,,214,,331,24,Left,Short Leg,0,0,0,0,Caught,Short,OutsideOff,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:04:39Z,1,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,True,False,False,False,False,0,0,0,0,0,False,False
344568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:05:14Z,2,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:05:49Z,3,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:06:24Z,4,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:07:01Z,5,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:07:35Z,6,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344569,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:09:09Z,1,False,,,,214,,1033,Joe Burns,1142,Matthew Wade,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344569,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:09:48Z,2,False,,,,214,,1033,Joe Burns,1142,Matthew Wade,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344569,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:10:26Z,3,False,,,,214,,1033,Joe Burns,1142,Matthew Wade,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344569,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:11:01Z,4,False,,,,214,,1033,Joe Burns,1142,Matthew Wade,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344569,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:11:37Z,5,False,,,,214,,1033,Joe Burns,1142,Matthew Wade,174,82,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344569,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:12:12Z,6,False,,,,214,,1033,Joe Burns,1142,Matthew Wade,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344570,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:13:06Z,1,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344570,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:13:39Z,2,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,359,84,Right,Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344570,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:14:25Z,3,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,218,46,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344570,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:15:05Z,4,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344570,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:15:26Z,5,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,16,78,Right,Backward Point,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344570,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:16:05Z,6,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,355,81,Right,Point,0,0,0,0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344571,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:16:51Z,1,False,,,,214,,1033,Joe Burns,1142,Matthew Wade,161,79,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344571,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:17:32Z,2,False,,,,214,,1033,Joe Burns,1142,Matthew Wade,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344571,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:17:58Z,3,False,,,,214,,1033,Joe Burns,1142,Matthew Wade,292,87,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344571,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:18:35Z,4,False,,,,214,,1033,Joe Burns,1142,Matthew Wade,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344571,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:19:16Z,5,False,,,,214,,1033,Joe Burns,1142,Matthew Wade,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344571,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:19:49Z,6,False,,,,214,,1033,Joe Burns,1142,Matthew Wade,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344572,5,1.0,5.0,0.0,0.0,5.0,0.0,5.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:20:39Z,1,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,247,13,Right,Short Leg,0,0,0,0,,BackOfALength,LegStump,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344572,5,1.0,5.0,0.0,0.0,5.0,0.0,5.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:21:30Z,2,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,217,49,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344572,5,1.0,5.0,0.0,0.0,5.0,0.0,5.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:21:58Z,3,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,231,52,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344572,5,1.0,5.0,0.0,0.0,5.0,0.0,5.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:22:31Z,4,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,337,202,Right,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
344572,5,1.0,5.0,0.0,0.0,5.0,0.0,5.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:23:05Z,5,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,157,132,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
344572,5,1.0,5.0,0.0,0.0,5.0,0.0,5.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:23:57Z,6,False,,,,633,,1033,Joe Burns,1142,Matthew Wade,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344573,6,1.33,3.0,0.0,0.0,8.0,0.0,3.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:25:03Z,1,False,,,,214,,1142,Matthew Wade,1033,Joe Burns,327,44,Right,Short Extra Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
344573,6,1.33,3.0,0.0,0.0,8.0,0.0,3.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:25:47Z,2,False,,,,214,,1033,Joe Burns,1142,Matthew Wade,30,133,Left,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False
344573,6,1.33,3.0,0.0,0.0,8.0,0.0,3.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:26:55Z,3,False,,,,214,,1033,Joe Burns,1142,Matthew Wade,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344573,6,1.33,3.0,0.0,0.0,8.0,0.0,3.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:27:26Z,4,False,,,,214,,1033,Joe Burns,1142,Matthew Wade,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344573,6,1.33,3.0,0.0,0.0,8.0,0.0,3.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:28:06Z,5,False,,,,214,,1033,Joe Burns,1142,Matthew Wade,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,Caught,HitBody,FrontFoot,Leave,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344573,6,1.33,3.0,0.0,0.0,8.0,0.0,3.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:29:04Z,6,False,,,,214,,1033,Joe Burns,1142,Matthew Wade,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344574,7,1.14,0.0,0.0,0.0,8.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:29:48Z,1,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,219,54,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344574,7,1.14,0.0,0.0,0.0,8.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:30:20Z,2,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344574,7,1.14,0.0,0.0,0.0,8.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:30:52Z,3,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,322,52,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344574,7,1.14,0.0,0.0,0.0,8.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:31:31Z,4,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,346,59,Right,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344574,7,1.14,0.0,0.0,0.0,8.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:32:02Z,5,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344574,7,1.14,0.0,0.0,0.0,8.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:32:33Z,6,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
344575,8,1.25,1.0,0.0,1.0,10.0,0.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:33:23Z,1,False,,,,214,,1033,Joe Burns,1142,Matthew Wade,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344575,8,1.25,1.0,0.0,1.0,10.0,0.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:34:15Z,2,False,,,,214,,1033,Joe Burns,1142,Matthew Wade,213,45,Left,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
344575,8,1.25,1.0,0.0,1.0,10.0,0.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:35:08Z,3,False,,,,214,,1142,Matthew Wade,1033,Joe Burns,15,50,Right,Gully,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344575,8,1.25,1.0,0.0,1.0,10.0,0.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:35:43Z,4,False,,,,214,,1142,Matthew Wade,1033,Joe Burns,132,141,Right,Fine Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,119,False,False,False,False,False,False,0,0,0,1,0,False,False
344575,8,1.25,1.0,0.0,1.0,10.0,0.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:36:30Z,5,False,,,,214,,1033,Joe Burns,1142,Matthew Wade,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344575,8,1.25,1.0,0.0,1.0,10.0,0.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:37:06Z,6,False,,,,214,,1033,Joe Burns,1142,Matthew Wade,293,78,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
344576,9,1.11,0.0,0.0,0.0,10.0,0.0,0.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T10:38:15Z,1,False,,,,633,,1142,Matthew Wade,1033,Joe Burns,221,55,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
