over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1028795,27,3.41,5.0,0.0,0.0,92.0,2.0,5.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T13:57:25Z,5.0,False,,,,2714.0,Mark Adair,2527.0,Nick Welch,8600.0,Brian Bennett,336.0,121.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028795,27,3.41,5.0,0.0,0.0,92.0,2.0,5.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T13:58:18Z,6.0,False,,,,2714.0,Mark Adair,8600.0,Brian Bennett,2527.0,Nick Welch,322.0,46.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028797,28,3.32,1.0,0.0,0.0,93.0,2.0,1.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T13:59:27Z,1.0,False,,,,108.0,Barry McCarthy,2527.0,Nick Welch,8600.0,Brian Bennett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028797,28,3.32,1.0,0.0,0.0,93.0,2.0,1.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:00:06Z,2.0,False,,,,108.0,Barry McCarthy,2527.0,Nick Welch,8600.0,Brian Bennett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028797,28,3.32,1.0,0.0,0.0,93.0,2.0,1.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:00:48Z,3.0,False,,,,108.0,Barry McCarthy,2527.0,Nick Welch,8600.0,Brian Bennett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028797,28,3.32,1.0,0.0,0.0,93.0,2.0,1.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:01:34Z,4.0,False,,,,108.0,Barry McCarthy,2527.0,Nick Welch,8600.0,Brian Bennett,222.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028797,28,3.32,1.0,0.0,0.0,93.0,2.0,1.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:02:21Z,5.0,False,,,,108.0,Barry McCarthy,2527.0,Nick Welch,8600.0,Brian Bennett,345.0,143.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028797,28,3.32,1.0,0.0,0.0,93.0,2.0,1.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:03:19Z,6.0,False,,,,108.0,Barry McCarthy,8600.0,Brian Bennett,2527.0,Nick Welch,242.0,98.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028801,29,3.31,3.0,0.0,0.0,96.0,2.0,3.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:04:44Z,1.0,False,,,,2714.0,Mark Adair,2527.0,Nick Welch,8600.0,Brian Bennett,210.0,56.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028801,29,3.31,3.0,0.0,0.0,96.0,2.0,3.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:05:23Z,2.0,False,,,,2714.0,Mark Adair,2527.0,Nick Welch,8600.0,Brian Bennett,26.0,140.0,Fine Leg,1.0,0.0,1.0,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028801,29,3.31,3.0,0.0,0.0,96.0,2.0,3.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:06:17Z,3.0,False,,,,2714.0,Mark Adair,8600.0,Brian Bennett,2527.0,Nick Welch,207.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028801,29,3.31,3.0,0.0,0.0,96.0,2.0,3.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:07:10Z,4.0,False,,,,2714.0,Mark Adair,8600.0,Brian Bennett,2527.0,Nick Welch,323.0,58.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028801,29,3.31,3.0,0.0,0.0,96.0,2.0,3.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:07:45Z,5.0,False,,,,2714.0,Mark Adair,8600.0,Brian Bennett,2527.0,Nick Welch,324.0,122.0,Mid Wicket,2.0,0.0,2.0,2.0,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1028801,29,3.31,3.0,0.0,0.0,96.0,2.0,3.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:08:26Z,6.0,False,,,,2714.0,Mark Adair,8600.0,Brian Bennett,2527.0,Nick Welch,251.0,93.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028803,30,3.23,1.0,1.0,0.0,97.0,3.0,1.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:09:56Z,1.0,False,,,,108.0,Barry McCarthy,2527.0,Nick Welch,8600.0,Brian Bennett,319.0,62.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028803,30,3.23,1.0,1.0,0.0,97.0,3.0,1.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:10:28Z,2.0,False,,,,108.0,Barry McCarthy,2527.0,Nick Welch,8600.0,Brian Bennett,181.0,82.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028803,30,3.23,1.0,1.0,0.0,97.0,3.0,1.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:11:14Z,3.0,False,,,,108.0,Barry McCarthy,2527.0,Nick Welch,8600.0,Brian Bennett,286.0,78.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028803,30,3.23,1.0,1.0,0.0,97.0,3.0,1.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:11:58Z,4.0,False,,,,108.0,Barry McCarthy,2527.0,Nick Welch,8600.0,Brian Bennett,331.0,94.0,Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028803,30,3.23,1.0,1.0,0.0,97.0,3.0,1.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:12:36Z,5.0,False,,,,108.0,Barry McCarthy,8600.0,Brian Bennett,2527.0,Nick Welch,217.0,60.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028803,30,3.23,1.0,1.0,0.0,97.0,3.0,1.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:13:21Z,6.0,True,Bowled,8600.0,Brian Bennett,108.0,Barry McCarthy,8600.0,Brian Bennett,2527.0,Nick Welch,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028806,31,3.16,1.0,0.0,0.0,98.0,3.0,1.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:16:31Z,1.0,False,,,,1194.0,Craig Young,2527.0,Nick Welch,3098.0,Wesley Madhevere,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028806,31,3.16,1.0,0.0,0.0,98.0,3.0,1.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:17:45Z,2.0,False,,,,1194.0,Craig Young,2527.0,Nick Welch,3098.0,Wesley Madhevere,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028806,31,3.16,1.0,0.0,0.0,98.0,3.0,1.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:18:06Z,3.0,False,,,,1194.0,Craig Young,2527.0,Nick Welch,3098.0,Wesley Madhevere,215.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028806,31,3.16,1.0,0.0,0.0,98.0,3.0,1.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:18:41Z,4.0,False,,,,1194.0,Craig Young,2527.0,Nick Welch,3098.0,Wesley Madhevere,21.0,145.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028806,31,3.16,1.0,0.0,0.0,98.0,3.0,1.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:19:28Z,5.0,False,,,,1194.0,Craig Young,3098.0,Wesley Madhevere,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028806,31,3.16,1.0,0.0,0.0,98.0,3.0,1.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:20:00Z,6.0,False,,,,1194.0,Craig Young,3098.0,Wesley Madhevere,2527.0,Nick Welch,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028808,32,3.22,5.0,0.0,0.0,103.0,3.0,5.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:21:01Z,1.0,False,,,,108.0,Barry McCarthy,2527.0,Nick Welch,3098.0,Wesley Madhevere,327.0,62.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028808,32,3.22,5.0,0.0,0.0,103.0,3.0,5.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:21:48Z,2.0,False,,,,108.0,Barry McCarthy,2527.0,Nick Welch,3098.0,Wesley Madhevere,217.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028808,32,3.22,5.0,0.0,0.0,103.0,3.0,5.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:22:30Z,3.0,False,,,,108.0,Barry McCarthy,2527.0,Nick Welch,3098.0,Wesley Madhevere,75.0,142.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028808,32,3.22,5.0,0.0,0.0,103.0,3.0,5.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:23:30Z,4.0,False,,,,108.0,Barry McCarthy,3098.0,Wesley Madhevere,2527.0,Nick Welch,181.0,91.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028808,32,3.22,5.0,0.0,0.0,103.0,3.0,5.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:24:12Z,5.0,False,,,,108.0,Barry McCarthy,3098.0,Wesley Madhevere,2527.0,Nick Welch,225.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028808,32,3.22,5.0,0.0,0.0,103.0,3.0,5.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:25:00Z,6.0,False,,,,108.0,Barry McCarthy,3098.0,Wesley Madhevere,2527.0,Nick Welch,281.0,212.0,Long On,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1028810,33,3.21,3.0,0.0,0.0,106.0,3.0,3.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:26:12Z,1.0,False,,,,1194.0,Craig Young,2527.0,Nick Welch,3098.0,Wesley Madhevere,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028810,33,3.21,3.0,0.0,0.0,106.0,3.0,3.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:26:49Z,2.0,False,,,,1194.0,Craig Young,2527.0,Nick Welch,3098.0,Wesley Madhevere,294.0,57.0,Silly Mid On,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028810,33,3.21,3.0,0.0,0.0,106.0,3.0,3.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:27:16Z,3.0,False,,,,1194.0,Craig Young,2527.0,Nick Welch,3098.0,Wesley Madhevere,319.0,57.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028810,33,3.21,3.0,0.0,0.0,106.0,3.0,3.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:27:51Z,4.0,False,,,,1194.0,Craig Young,2527.0,Nick Welch,3098.0,Wesley Madhevere,293.0,91.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028810,33,3.21,3.0,0.0,0.0,106.0,3.0,3.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:28:35Z,5.0,False,,,,1194.0,Craig Young,3098.0,Wesley Madhevere,2527.0,Nick Welch,16.0,142.0,Deep Backward Square Leg,2.0,0.0,2.0,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1028810,33,3.21,3.0,0.0,0.0,106.0,3.0,3.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:29:18Z,6.0,False,,,,1194.0,Craig Young,3098.0,Wesley Madhevere,2527.0,Nick Welch,293.0,89.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028813,34,3.32,7.0,0.0,0.0,113.0,3.0,7.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:33:56Z,1.0,False,,,,108.0,Barry McCarthy,2527.0,Nick Welch,3098.0,Wesley Madhevere,217.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028813,34,3.32,7.0,0.0,0.0,113.0,3.0,7.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:34:39Z,2.0,False,,,,108.0,Barry McCarthy,2527.0,Nick Welch,3098.0,Wesley Madhevere,222.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028813,34,3.32,7.0,0.0,0.0,113.0,3.0,7.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:35:22Z,3.0,False,,,,108.0,Barry McCarthy,2527.0,Nick Welch,3098.0,Wesley Madhevere,299.0,161.0,Long On,2.0,0.0,2.0,2.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1028813,34,3.32,7.0,0.0,0.0,113.0,3.0,7.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:36:08Z,4.0,False,,,,108.0,Barry McCarthy,2527.0,Nick Welch,3098.0,Wesley Madhevere,19.0,146.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028813,34,3.32,7.0,0.0,0.0,113.0,3.0,7.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:36:56Z,5.0,False,,,,108.0,Barry McCarthy,3098.0,Wesley Madhevere,2527.0,Nick Welch,188.0,137.0,Deep Point,1.0,0.0,1.0,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028813,34,3.32,7.0,0.0,0.0,113.0,3.0,7.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:37:44Z,6.0,False,,,,108.0,Barry McCarthy,2527.0,Nick Welch,3098.0,Wesley Madhevere,210.0,151.0,Deep Extra Cover,3.0,0.0,3.0,3.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1028815,35,3.34,4.0,0.0,0.0,117.0,3.0,4.0,37168,,22760,Zimbabwe v Ireland Test - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-07T14:39:30Z,1.0,False,,,,1194.0,Craig Young,2527.0,Nick Welch,3098.0,Wesley Madhevere,18.0,145.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
