over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
345617,54,4.54,8.0,0.0,0.0,245.0,4.0,8.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T19:50:46Z,4,False,,,,3164.0,Wanindu Hasaranga,1748.0,Temba Bavuma,715.0,Faf du Plessis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345617,54,4.54,8.0,0.0,0.0,245.0,4.0,8.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T19:51:03Z,5,False,,,,3164.0,Wanindu Hasaranga,1748.0,Temba Bavuma,715.0,Faf du Plessis,181.0,86.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345617,54,4.54,8.0,0.0,0.0,245.0,4.0,8.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T19:51:31Z,6,False,,,,3164.0,Wanindu Hasaranga,1748.0,Temba Bavuma,715.0,Faf du Plessis,336.0,213.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
345618,55,4.56,6.0,0.0,0.0,251.0,4.0,6.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T19:52:30Z,1,False,,,,1383.0,Vishwa Fernando,715.0,Faf du Plessis,1748.0,Temba Bavuma,334.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345618,55,4.56,6.0,0.0,0.0,251.0,4.0,6.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T19:53:05Z,2,False,,,,1383.0,Vishwa Fernando,715.0,Faf du Plessis,1748.0,Temba Bavuma,18.0,145.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
345618,55,4.56,6.0,0.0,0.0,251.0,4.0,6.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T19:53:41Z,3,False,,,,1383.0,Vishwa Fernando,715.0,Faf du Plessis,1748.0,Temba Bavuma,200.0,76.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345618,55,4.56,6.0,0.0,0.0,251.0,4.0,6.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T19:54:15Z,4,False,,,,1383.0,Vishwa Fernando,715.0,Faf du Plessis,1748.0,Temba Bavuma,63.0,189.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
345618,55,4.56,6.0,0.0,0.0,251.0,4.0,6.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T19:55:03Z,5,False,,,,1383.0,Vishwa Fernando,715.0,Faf du Plessis,1748.0,Temba Bavuma,216.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345618,55,4.56,6.0,0.0,0.0,251.0,4.0,6.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T19:55:41Z,6,False,,,,1383.0,Vishwa Fernando,715.0,Faf du Plessis,1748.0,Temba Bavuma,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345619,56,4.55,4.0,0.0,0.0,255.0,4.0,4.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T19:57:02Z,1,False,,,,3164.0,Wanindu Hasaranga,1748.0,Temba Bavuma,715.0,Faf du Plessis,320.0,219.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
345619,56,4.55,4.0,0.0,0.0,255.0,4.0,4.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T19:57:35Z,2,False,,,,3164.0,Wanindu Hasaranga,1748.0,Temba Bavuma,715.0,Faf du Plessis,180.0,80.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345619,56,4.55,4.0,0.0,0.0,255.0,4.0,4.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T19:58:44Z,3,False,,,,3164.0,Wanindu Hasaranga,1748.0,Temba Bavuma,715.0,Faf du Plessis,223.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345619,56,4.55,4.0,0.0,0.0,255.0,4.0,4.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T19:58:59Z,4,False,,,,3164.0,Wanindu Hasaranga,1748.0,Temba Bavuma,715.0,Faf du Plessis,323.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345619,56,4.55,4.0,0.0,0.0,255.0,4.0,4.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T19:59:19Z,5,False,,,,3164.0,Wanindu Hasaranga,1748.0,Temba Bavuma,715.0,Faf du Plessis,214.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345619,56,4.55,4.0,0.0,0.0,255.0,4.0,4.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T19:59:37Z,6,False,,,,3164.0,Wanindu Hasaranga,1748.0,Temba Bavuma,715.0,Faf du Plessis,218.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345620,57,4.54,4.0,0.0,0.0,259.0,4.0,4.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:00:45Z,1,False,,,,1354.0,Lahiru Kumara,715.0,Faf du Plessis,1748.0,Temba Bavuma,167.0,47.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345620,57,4.54,4.0,0.0,0.0,259.0,4.0,4.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:01:20Z,2,False,,,,1354.0,Lahiru Kumara,715.0,Faf du Plessis,1748.0,Temba Bavuma,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345620,57,4.54,4.0,0.0,0.0,259.0,4.0,4.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:02:00Z,3,False,,,,1354.0,Lahiru Kumara,715.0,Faf du Plessis,1748.0,Temba Bavuma,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345620,57,4.54,4.0,0.0,0.0,259.0,4.0,4.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:02:38Z,4,False,,,,1354.0,Lahiru Kumara,715.0,Faf du Plessis,1748.0,Temba Bavuma,292.0,74.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345620,57,4.54,4.0,0.0,0.0,259.0,4.0,4.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:03:14Z,5,False,,,,1354.0,Lahiru Kumara,715.0,Faf du Plessis,1748.0,Temba Bavuma,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345620,57,4.54,4.0,0.0,0.0,259.0,4.0,4.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:04:05Z,6,False,,,,1354.0,Lahiru Kumara,715.0,Faf du Plessis,1748.0,Temba Bavuma,297.0,209.0,Left,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
345621,58,4.55,5.0,0.0,0.0,264.0,4.0,5.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:05:08Z,1,False,,,,3164.0,Wanindu Hasaranga,1748.0,Temba Bavuma,715.0,Faf du Plessis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345621,58,4.55,5.0,0.0,0.0,264.0,4.0,5.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:05:21Z,2,False,,,,3164.0,Wanindu Hasaranga,1748.0,Temba Bavuma,715.0,Faf du Plessis,216.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345621,58,4.55,5.0,0.0,0.0,264.0,4.0,5.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:05:40Z,3,False,,,,3164.0,Wanindu Hasaranga,1748.0,Temba Bavuma,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345621,58,4.55,5.0,0.0,0.0,264.0,4.0,5.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:06:00Z,4,False,,,,3164.0,Wanindu Hasaranga,1748.0,Temba Bavuma,715.0,Faf du Plessis,212.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345621,58,4.55,5.0,0.0,0.0,264.0,4.0,5.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:06:16Z,5,False,,,,3164.0,Wanindu Hasaranga,1748.0,Temba Bavuma,715.0,Faf du Plessis,252.0,136.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345621,58,4.55,5.0,0.0,0.0,264.0,4.0,5.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:06:46Z,6,False,,,,3164.0,Wanindu Hasaranga,715.0,Faf du Plessis,1748.0,Temba Bavuma,317.0,232.0,Left,Long On,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
345622,59,4.59,7.0,0.0,0.0,271.0,4.0,7.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:08:08Z,1,False,,,,1354.0,Lahiru Kumara,1748.0,Temba Bavuma,715.0,Faf du Plessis,185.0,124.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345622,59,4.59,7.0,0.0,0.0,271.0,4.0,7.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:08:54Z,2,False,,,,1354.0,Lahiru Kumara,715.0,Faf du Plessis,1748.0,Temba Bavuma,350.0,160.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345622,59,4.59,7.0,0.0,0.0,271.0,4.0,7.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:09:40Z,3,False,,,,1354.0,Lahiru Kumara,1748.0,Temba Bavuma,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Missed,SwayedAway,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345622,59,4.59,7.0,0.0,0.0,271.0,4.0,7.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:10:29Z,4,False,,,,1354.0,Lahiru Kumara,1748.0,Temba Bavuma,715.0,Faf du Plessis,202.0,73.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345622,59,4.59,7.0,0.0,0.0,271.0,4.0,7.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:10:59Z,5,False,,,,1354.0,Lahiru Kumara,1748.0,Temba Bavuma,715.0,Faf du Plessis,289.0,88.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345622,59,4.59,7.0,0.0,0.0,271.0,4.0,7.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:11:40Z,6,False,,,,1354.0,Lahiru Kumara,715.0,Faf du Plessis,1748.0,Temba Bavuma,130.0,203.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
345623,60,4.58,4.0,0.0,0.0,275.0,4.0,4.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:13:47Z,1,False,,,,3164.0,Wanindu Hasaranga,1748.0,Temba Bavuma,715.0,Faf du Plessis,250.0,134.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345623,60,4.58,4.0,0.0,0.0,275.0,4.0,4.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:14:12Z,2,False,,,,3164.0,Wanindu Hasaranga,715.0,Faf du Plessis,1748.0,Temba Bavuma,204.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345623,60,4.58,4.0,0.0,0.0,275.0,4.0,4.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:14:29Z,3,False,,,,3164.0,Wanindu Hasaranga,715.0,Faf du Plessis,1748.0,Temba Bavuma,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345623,60,4.58,4.0,0.0,0.0,275.0,4.0,4.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:14:51Z,4,False,,,,3164.0,Wanindu Hasaranga,715.0,Faf du Plessis,1748.0,Temba Bavuma,4.0,142.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345623,60,4.58,4.0,0.0,0.0,275.0,4.0,4.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:15:12Z,5,False,,,,3164.0,Wanindu Hasaranga,1748.0,Temba Bavuma,715.0,Faf du Plessis,182.0,82.0,Left,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345623,60,4.58,4.0,0.0,0.0,275.0,4.0,4.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:15:32Z,6,False,,,,3164.0,Wanindu Hasaranga,715.0,Faf du Plessis,1748.0,Temba Bavuma,249.0,138.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345624,61,4.57,4.0,0.0,0.0,279.0,4.0,4.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:16:44Z,1,False,,,,1354.0,Lahiru Kumara,715.0,Faf du Plessis,1748.0,Temba Bavuma,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345624,61,4.57,4.0,0.0,0.0,279.0,4.0,4.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:17:22Z,2,False,,,,1354.0,Lahiru Kumara,715.0,Faf du Plessis,1748.0,Temba Bavuma,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345624,61,4.57,4.0,0.0,0.0,279.0,4.0,4.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:18:03Z,3,False,,,,1354.0,Lahiru Kumara,715.0,Faf du Plessis,1748.0,Temba Bavuma,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345624,61,4.57,4.0,0.0,0.0,279.0,4.0,4.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:18:44Z,4,False,,,,1354.0,Lahiru Kumara,715.0,Faf du Plessis,1748.0,Temba Bavuma,229.0,215.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
345624,61,4.57,4.0,0.0,0.0,279.0,4.0,4.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:19:28Z,5,False,,,,1354.0,Lahiru Kumara,715.0,Faf du Plessis,1748.0,Temba Bavuma,215.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345624,61,4.57,4.0,0.0,0.0,279.0,4.0,4.0,10877,,9920,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2020-12-27T20:20:07Z,6,False,,,,1354.0,Lahiru Kumara,715.0,Faf du Plessis,1748.0,Temba Bavuma,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
