over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
345422,137,2.74,4.0,0.0,0.0,375.0,6.0,4.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T07:45:46Z,5,False,,,,635.0,Haris Sohail,3684.0,Kyle Jamieson,1449.0,BJ Watling,290.0,141.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345422,137,2.74,4.0,0.0,0.0,375.0,6.0,4.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T07:46:10Z,6,False,,,,635.0,Haris Sohail,1449.0,BJ Watling,3684.0,Kyle Jamieson,61.0,137.0,Left,Fine Leg,2.0,0,2,2.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
345424,138,2.72,1.0,0.0,0.0,376.0,6.0,1.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T07:47:16Z,1,False,,,,113.0,Mohammad Abbas,3684.0,Kyle Jamieson,1449.0,BJ Watling,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345424,138,2.72,1.0,0.0,0.0,376.0,6.0,1.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T07:48:07Z,2,False,,,,113.0,Mohammad Abbas,3684.0,Kyle Jamieson,1449.0,BJ Watling,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345424,138,2.72,1.0,0.0,0.0,376.0,6.0,1.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T07:48:16Z,3,False,,,,113.0,Mohammad Abbas,3684.0,Kyle Jamieson,1449.0,BJ Watling,307.0,82.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345424,138,2.72,1.0,0.0,0.0,376.0,6.0,1.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T07:50:16Z,4,False,,,,113.0,Mohammad Abbas,1449.0,BJ Watling,3684.0,Kyle Jamieson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345424,138,2.72,1.0,0.0,0.0,376.0,6.0,1.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T07:50:42Z,5,False,,,,113.0,Mohammad Abbas,1449.0,BJ Watling,3684.0,Kyle Jamieson,166.0,56.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345424,138,2.72,1.0,0.0,0.0,376.0,6.0,1.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T07:51:25Z,6,False,,,,113.0,Mohammad Abbas,1449.0,BJ Watling,3684.0,Kyle Jamieson,184.0,88.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345426,139,2.72,2.0,0.0,0.0,378.0,6.0,2.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T07:52:19Z,1,False,,,,635.0,Haris Sohail,3684.0,Kyle Jamieson,1449.0,BJ Watling,326.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345426,139,2.72,2.0,0.0,0.0,378.0,6.0,2.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T07:52:35Z,2,False,,,,635.0,Haris Sohail,3684.0,Kyle Jamieson,1449.0,BJ Watling,208.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345426,139,2.72,2.0,0.0,0.0,378.0,6.0,2.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T07:52:51Z,3,False,,,,635.0,Haris Sohail,3684.0,Kyle Jamieson,1449.0,BJ Watling,241.0,151.0,Left,Long Off,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345426,139,2.72,2.0,0.0,0.0,378.0,6.0,2.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T07:53:21Z,4,False,,,,635.0,Haris Sohail,1449.0,BJ Watling,3684.0,Kyle Jamieson,344.0,87.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345426,139,2.72,2.0,0.0,0.0,378.0,6.0,2.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T07:53:43Z,5,False,,,,635.0,Haris Sohail,1449.0,BJ Watling,3684.0,Kyle Jamieson,208.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345426,139,2.72,2.0,0.0,0.0,378.0,6.0,2.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T07:53:59Z,6,False,,,,635.0,Haris Sohail,1449.0,BJ Watling,3684.0,Kyle Jamieson,193.0,135.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345428,140,2.71,1.0,0.0,0.0,379.0,6.0,1.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T07:54:47Z,1,False,,,,113.0,Mohammad Abbas,1449.0,BJ Watling,3684.0,Kyle Jamieson,302.0,77.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345428,140,2.71,1.0,0.0,0.0,379.0,6.0,1.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T07:55:24Z,2,False,,,,113.0,Mohammad Abbas,1449.0,BJ Watling,3684.0,Kyle Jamieson,197.0,73.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345428,140,2.71,1.0,0.0,0.0,379.0,6.0,1.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T07:56:06Z,3,False,,,,113.0,Mohammad Abbas,1449.0,BJ Watling,3684.0,Kyle Jamieson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345428,140,2.71,1.0,0.0,0.0,379.0,6.0,1.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T07:56:41Z,4,False,,,,113.0,Mohammad Abbas,1449.0,BJ Watling,3684.0,Kyle Jamieson,338.0,65.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345428,140,2.71,1.0,0.0,0.0,379.0,6.0,1.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T07:57:29Z,5,False,,,,113.0,Mohammad Abbas,3684.0,Kyle Jamieson,1449.0,BJ Watling,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345428,140,2.71,1.0,0.0,0.0,379.0,6.0,1.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T07:58:05Z,6,False,,,,113.0,Mohammad Abbas,3684.0,Kyle Jamieson,1449.0,BJ Watling,237.0,97.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345430,141,2.72,4.0,0.0,0.0,383.0,6.0,4.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T07:59:03Z,1,False,,,,635.0,Haris Sohail,1449.0,BJ Watling,3684.0,Kyle Jamieson,320.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345430,141,2.72,4.0,0.0,0.0,383.0,6.0,4.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T07:59:30Z,2,False,,,,635.0,Haris Sohail,1449.0,BJ Watling,3684.0,Kyle Jamieson,242.0,95.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345430,141,2.72,4.0,0.0,0.0,383.0,6.0,4.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T07:59:49Z,3,False,,,,635.0,Haris Sohail,3684.0,Kyle Jamieson,1449.0,BJ Watling,334.0,70.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345430,141,2.72,4.0,0.0,0.0,383.0,6.0,4.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T08:00:08Z,4,False,,,,635.0,Haris Sohail,3684.0,Kyle Jamieson,1449.0,BJ Watling,281.0,135.0,Left,Long On,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345430,141,2.72,4.0,0.0,0.0,383.0,6.0,4.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T08:00:30Z,5,False,,,,635.0,Haris Sohail,1449.0,BJ Watling,3684.0,Kyle Jamieson,16.0,142.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345430,141,2.72,4.0,0.0,0.0,383.0,6.0,4.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T08:00:50Z,6,False,,,,635.0,Haris Sohail,3684.0,Kyle Jamieson,1449.0,BJ Watling,306.0,148.0,Left,Long On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345432,142,2.7,0.0,1.0,0.0,383.0,7.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T08:01:43Z,1,False,,,,113.0,Mohammad Abbas,3684.0,Kyle Jamieson,1449.0,BJ Watling,205.0,68.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345432,142,2.7,0.0,1.0,0.0,383.0,7.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T08:02:16Z,2,True,Caught,3684.0,Kyle Jamieson,113.0,Mohammad Abbas,3684.0,Kyle Jamieson,1449.0,BJ Watling,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,MovesInfront,Steer,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345432,142,2.7,0.0,1.0,0.0,383.0,7.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T08:04:29Z,3,False,,,,113.0,Mohammad Abbas,1175.0,Tim Southee,1449.0,BJ Watling,302.0,90.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345432,142,2.7,0.0,1.0,0.0,383.0,7.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T08:05:12Z,4,False,,,,113.0,Mohammad Abbas,1175.0,Tim Southee,1449.0,BJ Watling,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345432,142,2.7,0.0,1.0,0.0,383.0,7.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T08:05:45Z,5,False,,,,113.0,Mohammad Abbas,1175.0,Tim Southee,1449.0,BJ Watling,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345432,142,2.7,0.0,1.0,0.0,383.0,7.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T08:06:18Z,6,False,,,,113.0,Mohammad Abbas,1175.0,Tim Southee,1449.0,BJ Watling,288.0,63.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345434,143,2.69,1.0,0.0,0.0,384.0,7.0,1.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T08:07:27Z,1,False,,,,719.0,Yasir Shah,1449.0,BJ Watling,1175.0,Tim Southee,211.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345434,143,2.69,1.0,0.0,0.0,384.0,7.0,1.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T08:07:42Z,2,False,,,,719.0,Yasir Shah,1449.0,BJ Watling,1175.0,Tim Southee,189.0,134.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
345434,143,2.69,1.0,0.0,0.0,384.0,7.0,1.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T08:08:03Z,3,False,,,,719.0,Yasir Shah,1175.0,Tim Southee,1449.0,BJ Watling,206.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345434,143,2.69,1.0,0.0,0.0,384.0,7.0,1.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T08:08:23Z,4,False,,,,719.0,Yasir Shah,1175.0,Tim Southee,1449.0,BJ Watling,208.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345434,143,2.69,1.0,0.0,0.0,384.0,7.0,1.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T08:08:44Z,5,False,,,,719.0,Yasir Shah,1175.0,Tim Southee,1449.0,BJ Watling,153.0,76.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345434,143,2.69,1.0,0.0,0.0,384.0,7.0,1.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T08:09:07Z,6,False,,,,719.0,Yasir Shah,1175.0,Tim Southee,1449.0,BJ Watling,288.0,58.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345435,144,2.69,4.0,0.0,0.0,388.0,7.0,4.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T08:09:52Z,1,False,,,,113.0,Mohammad Abbas,1449.0,BJ Watling,1175.0,Tim Southee,240.0,73.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345435,144,2.69,4.0,0.0,0.0,388.0,7.0,4.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T08:10:18Z,2,False,,,,113.0,Mohammad Abbas,1449.0,BJ Watling,1175.0,Tim Southee,239.0,74.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345435,144,2.69,4.0,0.0,0.0,388.0,7.0,4.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T08:10:57Z,3,False,,,,113.0,Mohammad Abbas,1449.0,BJ Watling,1175.0,Tim Southee,208.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345435,144,2.69,4.0,0.0,0.0,388.0,7.0,4.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T08:11:29Z,4,False,,,,113.0,Mohammad Abbas,1449.0,BJ Watling,1175.0,Tim Southee,303.0,81.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345435,144,2.69,4.0,0.0,0.0,388.0,7.0,4.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T08:12:00Z,5,False,,,,113.0,Mohammad Abbas,1449.0,BJ Watling,1175.0,Tim Southee,324.0,223.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
345435,144,2.69,4.0,0.0,0.0,388.0,7.0,4.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T08:12:47Z,6,False,,,,113.0,Mohammad Abbas,1449.0,BJ Watling,1175.0,Tim Southee,344.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
345442,145,2.68,0.0,1.0,0.0,388.0,8.0,0.0,10863,2nd ODI,9868,New Zealand v Pakistan Tests - Men's,1,25,New Zealand Men,11,Pakistan Men,2020-12-27T08:33:09Z,1,True,Bowled,1175.0,Tim Southee,719.0,Yasir Shah,1175.0,Tim Southee,1449.0,BJ Watling,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
