over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
347378,19,2.63,2.0,0.0,0.0,50.0,0.0,2.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:07:43Z,3,False,,,,1149.0,Pat Cummins,299.0,,605.0,,214.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347378,19,2.63,2.0,0.0,0.0,50.0,0.0,2.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:08:20Z,4,False,,,,1149.0,Pat Cummins,299.0,,605.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347378,19,2.63,2.0,0.0,0.0,50.0,0.0,2.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:08:57Z,5,False,,,,1149.0,Pat Cummins,299.0,,605.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347378,19,2.63,2.0,0.0,0.0,50.0,0.0,2.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:09:32Z,6,False,,,,1149.0,Pat Cummins,299.0,,605.0,,217.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347379,20,2.5,0.0,0.0,0.0,50.0,0.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:10:36Z,1,False,,,,726.0,Nathan Lyon,605.0,,299.0,,286.0,19.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347379,20,2.5,0.0,0.0,0.0,50.0,0.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:10:53Z,2,False,,,,726.0,Nathan Lyon,605.0,,299.0,,340.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347379,20,2.5,0.0,0.0,0.0,50.0,0.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:11:12Z,3,False,,,,726.0,Nathan Lyon,605.0,,299.0,,219.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,BatPad,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347379,20,2.5,0.0,0.0,0.0,50.0,0.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:11:32Z,4,False,,,,726.0,Nathan Lyon,605.0,,299.0,,320.0,16.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347379,20,2.5,0.0,0.0,0.0,50.0,0.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:11:54Z,5,False,,,,726.0,Nathan Lyon,605.0,,299.0,,212.0,18.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347379,20,2.5,0.0,0.0,0.0,50.0,0.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:12:16Z,6,False,,,,726.0,Nathan Lyon,605.0,,299.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347380,21,2.38,0.0,0.0,0.0,50.0,0.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:13:37Z,1,False,,,,1185.0,Josh Hazlewood,299.0,,605.0,,290.0,83.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347380,21,2.38,0.0,0.0,0.0,50.0,0.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:14:03Z,2,False,,,,1185.0,Josh Hazlewood,299.0,,605.0,,233.0,59.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347380,21,2.38,0.0,0.0,0.0,50.0,0.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:14:40Z,3,False,,,,1185.0,Josh Hazlewood,299.0,,605.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347380,21,2.38,0.0,0.0,0.0,50.0,0.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:15:14Z,4,False,,,,1185.0,Josh Hazlewood,299.0,,605.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Caught,HitPad,FrontFoot,Pushed,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347380,21,2.38,0.0,0.0,0.0,50.0,0.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:16:07Z,5,False,,,,1185.0,Josh Hazlewood,299.0,,605.0,,322.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347380,21,2.38,0.0,0.0,0.0,50.0,0.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:16:44Z,6,False,,,,1185.0,Josh Hazlewood,299.0,,605.0,,226.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347381,22,2.36,2.0,0.0,0.0,52.0,0.0,2.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:17:37Z,1,False,,,,726.0,Nathan Lyon,605.0,,299.0,,26.0,63.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347381,22,2.36,2.0,0.0,0.0,52.0,0.0,2.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:18:05Z,2,False,,,,726.0,Nathan Lyon,605.0,,299.0,,331.0,21.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347381,22,2.36,2.0,0.0,0.0,52.0,0.0,2.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:18:27Z,3,False,,,,726.0,Nathan Lyon,605.0,,299.0,,324.0,13.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347381,22,2.36,2.0,0.0,0.0,52.0,0.0,2.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:18:57Z,4,False,,,,726.0,Nathan Lyon,605.0,,299.0,,219.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347381,22,2.36,2.0,0.0,0.0,52.0,0.0,2.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:19:35Z,5,False,,,,726.0,Nathan Lyon,605.0,,299.0,,14.0,151.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
347381,22,2.36,2.0,0.0,0.0,52.0,0.0,2.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:20:07Z,6,False,,,,726.0,Nathan Lyon,605.0,,299.0,,335.0,20.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347382,23,2.65,9.0,0.0,5.0,61.0,0.0,9.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:21:03Z,1,False,,,,1185.0,Josh Hazlewood,299.0,,605.0,,297.0,89.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347382,23,2.65,9.0,0.0,5.0,61.0,0.0,9.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:21:32Z,2,False,,,,1185.0,Josh Hazlewood,299.0,,605.0,,355.0,188.0,Left,Deep Square Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
347382,23,2.65,9.0,0.0,5.0,61.0,0.0,9.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:22:24Z,3,False,,,,1185.0,Josh Hazlewood,299.0,,605.0,,79.0,192.0,Left,Fine Leg,5.0,5,5,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False
347382,23,2.65,9.0,0.0,5.0,61.0,0.0,9.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:22:54Z,3,False,,,,1185.0,Josh Hazlewood,299.0,,605.0,,295.0,85.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347382,23,2.65,9.0,0.0,5.0,61.0,0.0,9.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:23:29Z,4,False,,,,1185.0,Josh Hazlewood,299.0,,605.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347382,23,2.65,9.0,0.0,5.0,61.0,0.0,9.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:24:06Z,5,False,,,,1185.0,Josh Hazlewood,299.0,,605.0,,223.0,67.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347382,23,2.65,9.0,0.0,5.0,61.0,0.0,9.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:24:53Z,6,False,,,,1185.0,Josh Hazlewood,299.0,,605.0,,245.0,84.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347383,24,2.54,0.0,0.0,0.0,61.0,0.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:25:48Z,1,False,,,,726.0,Nathan Lyon,605.0,,299.0,,193.0,28.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347383,24,2.54,0.0,0.0,0.0,61.0,0.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:26:06Z,2,False,,,,726.0,Nathan Lyon,605.0,,299.0,,321.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347383,24,2.54,0.0,0.0,0.0,61.0,0.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:26:24Z,3,False,,,,726.0,Nathan Lyon,605.0,,299.0,,247.0,23.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347383,24,2.54,0.0,0.0,0.0,61.0,0.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:26:46Z,4,False,,,,726.0,Nathan Lyon,605.0,,299.0,,305.0,16.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,Caught,HitPad,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,74.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
347383,24,2.54,0.0,0.0,0.0,61.0,0.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:30:17Z,5,False,,,,726.0,Nathan Lyon,605.0,,299.0,,206.0,79.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347383,24,2.54,0.0,0.0,0.0,61.0,0.0,0.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:30:46Z,6,False,,,,726.0,Nathan Lyon,605.0,,299.0,,190.0,35.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347384,25,2.48,1.0,0.0,0.0,62.0,0.0,1.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:31:42Z,1,False,,,,1185.0,Josh Hazlewood,299.0,,605.0,,216.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347384,25,2.48,1.0,0.0,0.0,62.0,0.0,1.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:32:11Z,2,False,,,,1185.0,Josh Hazlewood,299.0,,605.0,,202.0,69.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347384,25,2.48,1.0,0.0,0.0,62.0,0.0,1.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:32:53Z,3,False,,,,1185.0,Josh Hazlewood,299.0,,605.0,,243.0,78.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347384,25,2.48,1.0,0.0,0.0,62.0,0.0,1.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:33:25Z,4,False,,,,1185.0,Josh Hazlewood,299.0,,605.0,,328.0,65.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347384,25,2.48,1.0,0.0,0.0,62.0,0.0,1.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:34:06Z,5,False,,,,1185.0,Josh Hazlewood,299.0,,605.0,,165.0,46.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347384,25,2.48,1.0,0.0,0.0,62.0,0.0,1.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:34:41Z,6,False,,,,1185.0,Josh Hazlewood,299.0,,605.0,,29.0,135.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
347385,26,2.62,6.0,0.0,0.0,68.0,0.0,6.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:35:48Z,1,False,,,,726.0,Nathan Lyon,299.0,,605.0,,228.0,199.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
347385,26,2.62,6.0,0.0,0.0,68.0,0.0,6.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:36:13Z,2,False,,,,726.0,Nathan Lyon,299.0,,605.0,,245.0,41.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347385,26,2.62,6.0,0.0,0.0,68.0,0.0,6.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:36:41Z,3,False,,,,726.0,Nathan Lyon,299.0,,605.0,,280.0,43.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347385,26,2.62,6.0,0.0,0.0,68.0,0.0,6.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:36:54Z,4,False,,,,726.0,Nathan Lyon,299.0,,605.0,,336.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347385,26,2.62,6.0,0.0,0.0,68.0,0.0,6.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:37:36Z,5,False,,,,726.0,Nathan Lyon,299.0,,605.0,,310.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347385,26,2.62,6.0,0.0,0.0,68.0,0.0,6.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:37:54Z,6,False,,,,726.0,Nathan Lyon,299.0,,605.0,,30.0,140.0,Left,Fine Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
347386,27,2.59,2.0,1.0,0.0,70.0,1.0,2.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:39:03Z,1,False,,,,1185.0,Josh Hazlewood,605.0,,299.0,,50.0,142.0,Left,Fine Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
347386,27,2.59,2.0,1.0,0.0,70.0,1.0,2.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:39:26Z,2,False,,,,1185.0,Josh Hazlewood,605.0,,299.0,,189.0,48.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347386,27,2.59,2.0,1.0,0.0,70.0,1.0,2.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:39:54Z,3,False,,,,1185.0,Josh Hazlewood,605.0,,299.0,,201.0,73.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347386,27,2.59,2.0,1.0,0.0,70.0,1.0,2.0,10924,,8935,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-08T11:40:34Z,4,False,,,,1185.0,Josh Hazlewood,605.0,,299.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
