over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1028740,4,5.75,5.0,0.0,0.0,23.0,0.0,5.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T10:53:54Z,3.0,False,,,,556.0,Dhananjaya de Silva,287.0,Usman Khawaja,288.0,Travis Head,230.0,90.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028740,4,5.75,5.0,0.0,0.0,23.0,0.0,5.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T10:54:17Z,4.0,False,,,,556.0,Dhananjaya de Silva,288.0,Travis Head,287.0,Usman Khawaja,343.0,144.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028740,4,5.75,5.0,0.0,0.0,23.0,0.0,5.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T10:54:39Z,5.0,False,,,,556.0,Dhananjaya de Silva,287.0,Usman Khawaja,288.0,Travis Head,330.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028740,4,5.75,5.0,0.0,0.0,23.0,0.0,5.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T10:54:58Z,6.0,False,,,,556.0,Dhananjaya de Silva,287.0,Usman Khawaja,288.0,Travis Head,197.0,151.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028741,5,5.4,4.0,0.0,0.0,27.0,0.0,4.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T10:56:21Z,1.0,False,,,,711.0,Nishan Peiris,287.0,Usman Khawaja,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1028741,5,5.4,4.0,0.0,0.0,27.0,0.0,4.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T10:56:53Z,2.0,False,,,,711.0,Nishan Peiris,287.0,Usman Khawaja,288.0,Travis Head,232.0,100.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028741,5,5.4,4.0,0.0,0.0,27.0,0.0,4.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T10:57:23Z,3.0,False,,,,711.0,Nishan Peiris,288.0,Travis Head,287.0,Usman Khawaja,324.0,52.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028741,5,5.4,4.0,0.0,0.0,27.0,0.0,4.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T10:57:37Z,4.0,False,,,,711.0,Nishan Peiris,288.0,Travis Head,287.0,Usman Khawaja,251.0,117.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028741,5,5.4,4.0,0.0,0.0,27.0,0.0,4.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T10:57:58Z,5.0,False,,,,711.0,Nishan Peiris,287.0,Usman Khawaja,288.0,Travis Head,342.0,152.0,Deep Cover,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028741,5,5.4,4.0,0.0,0.0,27.0,0.0,4.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T10:58:21Z,6.0,False,,,,711.0,Nishan Peiris,288.0,Travis Head,287.0,Usman Khawaja,245.0,115.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028745,6,5.0,3.0,0.0,0.0,30.0,0.0,3.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T10:59:16Z,1.0,False,,,,556.0,Dhananjaya de Silva,288.0,Travis Head,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028745,6,5.0,3.0,0.0,0.0,30.0,0.0,3.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T10:59:35Z,2.0,False,,,,556.0,Dhananjaya de Silva,288.0,Travis Head,287.0,Usman Khawaja,328.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028745,6,5.0,3.0,0.0,0.0,30.0,0.0,3.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T10:59:52Z,3.0,False,,,,556.0,Dhananjaya de Silva,288.0,Travis Head,287.0,Usman Khawaja,344.0,141.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028745,6,5.0,3.0,0.0,0.0,30.0,0.0,3.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T11:00:15Z,4.0,False,,,,556.0,Dhananjaya de Silva,287.0,Usman Khawaja,288.0,Travis Head,301.0,137.0,Long Off,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028745,6,5.0,3.0,0.0,0.0,30.0,0.0,3.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T11:00:42Z,5.0,False,,,,556.0,Dhananjaya de Silva,288.0,Travis Head,287.0,Usman Khawaja,340.0,141.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028745,6,5.0,3.0,0.0,0.0,30.0,0.0,3.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T11:01:08Z,6.0,False,,,,556.0,Dhananjaya de Silva,287.0,Usman Khawaja,288.0,Travis Head,16.0,81.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028747,7,5.14,6.0,1.0,0.0,36.0,1.0,6.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T11:02:23Z,1.0,False,,,,711.0,Nishan Peiris,288.0,Travis Head,287.0,Usman Khawaja,215.0,150.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028747,7,5.14,6.0,1.0,0.0,36.0,1.0,6.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T11:02:59Z,2.0,False,,,,711.0,Nishan Peiris,287.0,Usman Khawaja,288.0,Travis Head,162.0,96.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028747,7,5.14,6.0,1.0,0.0,36.0,1.0,6.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T11:03:26Z,3.0,False,,,,711.0,Nishan Peiris,288.0,Travis Head,287.0,Usman Khawaja,330.0,85.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028747,7,5.14,6.0,1.0,0.0,36.0,1.0,6.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T11:03:40Z,4.0,True,Caught,288.0,Travis Head,711.0,Nishan Peiris,288.0,Travis Head,287.0,Usman Khawaja,75.0,50.0,First Slip,0.0,0.0,0.0,0.0,Caught,LengthBall,MiddleStump,NotOut,OutsideEdge,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1028747,7,5.14,6.0,1.0,0.0,36.0,1.0,6.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T11:06:04Z,5.0,False,,,,711.0,Nishan Peiris,348.0,Marnus Labuschagne,287.0,Usman Khawaja,227.0,187.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1028747,7,5.14,6.0,1.0,0.0,36.0,1.0,6.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T11:06:49Z,6.0,False,,,,711.0,Nishan Peiris,348.0,Marnus Labuschagne,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028750,8,4.62,0.0,1.0,1.0,37.0,2.0,1.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T11:08:03Z,1.0,False,,,,3801.0,Prabath Jayasuriya,287.0,Usman Khawaja,348.0,Marnus Labuschagne,75.0,50.0,First Slip,0.0,1.0,1.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,0.0
1028750,8,4.62,0.0,1.0,1.0,37.0,2.0,1.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T11:08:49Z,2.0,False,,,,3801.0,Prabath Jayasuriya,348.0,Marnus Labuschagne,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028750,8,4.62,0.0,1.0,1.0,37.0,2.0,1.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T11:09:14Z,3.0,False,,,,3801.0,Prabath Jayasuriya,348.0,Marnus Labuschagne,287.0,Usman Khawaja,226.0,44.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028750,8,4.62,0.0,1.0,1.0,37.0,2.0,1.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T11:09:31Z,4.0,False,,,,3801.0,Prabath Jayasuriya,348.0,Marnus Labuschagne,287.0,Usman Khawaja,208.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028750,8,4.62,0.0,1.0,1.0,37.0,2.0,1.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T11:09:55Z,5.0,True,Lbw,348.0,Marnus Labuschagne,3801.0,Prabath Jayasuriya,348.0,Marnus Labuschagne,287.0,Usman Khawaja,0.0,0.0,,0.0,0.0,0.0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pushed,StockBall,Round,Orthodox,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028750,8,4.62,0.0,1.0,1.0,37.0,2.0,1.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T11:13:11Z,6.0,False,,,,3801.0,Prabath Jayasuriya,1075.0,Steve Smith,287.0,Usman Khawaja,315.0,11.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,27.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028752,9,4.78,5.0,0.0,1.0,43.0,2.0,6.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T11:15:47Z,1.0,False,,,,711.0,Nishan Peiris,287.0,Usman Khawaja,1075.0,Steve Smith,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028752,9,4.78,5.0,0.0,1.0,43.0,2.0,6.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T11:16:12Z,2.0,False,,,,711.0,Nishan Peiris,287.0,Usman Khawaja,1075.0,Steve Smith,218.0,40.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028752,9,4.78,5.0,0.0,1.0,43.0,2.0,6.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T11:16:33Z,3.0,False,,,,711.0,Nishan Peiris,287.0,Usman Khawaja,1075.0,Steve Smith,202.0,182.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1028752,9,4.78,5.0,0.0,1.0,43.0,2.0,6.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T11:17:10Z,4.0,False,,,,711.0,Nishan Peiris,287.0,Usman Khawaja,1075.0,Steve Smith,344.0,94.0,Cover,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028752,9,4.78,5.0,0.0,1.0,43.0,2.0,6.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T11:17:53Z,5.0,False,,,,711.0,Nishan Peiris,1075.0,Steve Smith,287.0,Usman Khawaja,198.0,79.0,Cover,0.0,1.0,1.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,
1028752,9,4.78,5.0,0.0,1.0,43.0,2.0,6.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T11:18:50Z,6.0,False,,,,711.0,Nishan Peiris,287.0,Usman Khawaja,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028754,10,4.9,6.0,0.0,0.0,49.0,2.0,6.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T11:19:46Z,1.0,False,,,,3801.0,Prabath Jayasuriya,1075.0,Steve Smith,287.0,Usman Khawaja,217.0,42.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028754,10,4.9,6.0,0.0,0.0,49.0,2.0,6.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T11:20:07Z,2.0,False,,,,3801.0,Prabath Jayasuriya,1075.0,Steve Smith,287.0,Usman Khawaja,218.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028754,10,4.9,6.0,0.0,0.0,49.0,2.0,6.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T11:20:26Z,3.0,False,,,,3801.0,Prabath Jayasuriya,1075.0,Steve Smith,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028754,10,4.9,6.0,0.0,0.0,49.0,2.0,6.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T11:20:42Z,4.0,False,,,,3801.0,Prabath Jayasuriya,1075.0,Steve Smith,287.0,Usman Khawaja,246.0,136.0,Long Off,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028754,10,4.9,6.0,0.0,0.0,49.0,2.0,6.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T11:21:21Z,5.0,False,,,,3801.0,Prabath Jayasuriya,287.0,Usman Khawaja,1075.0,Steve Smith,9.0,171.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1028754,10,4.9,6.0,0.0,0.0,49.0,2.0,6.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T11:21:57Z,6.0,False,,,,3801.0,Prabath Jayasuriya,287.0,Usman Khawaja,1075.0,Steve Smith,195.0,93.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028755,11,4.45,0.0,0.0,0.0,49.0,2.0,0.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T11:26:29Z,1.0,False,,,,711.0,Nishan Peiris,287.0,Usman Khawaja,1075.0,Steve Smith,195.0,16.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028755,11,4.45,0.0,0.0,0.0,49.0,2.0,0.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T11:26:48Z,2.0,False,,,,711.0,Nishan Peiris,287.0,Usman Khawaja,1075.0,Steve Smith,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028755,11,4.45,0.0,0.0,0.0,49.0,2.0,0.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T11:27:05Z,3.0,False,,,,711.0,Nishan Peiris,287.0,Usman Khawaja,1075.0,Steve Smith,156.0,55.0,Leg Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028755,11,4.45,0.0,0.0,0.0,49.0,2.0,0.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T11:27:31Z,4.0,False,,,,711.0,Nishan Peiris,287.0,Usman Khawaja,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028755,11,4.45,0.0,0.0,0.0,49.0,2.0,0.0,37175,,21947,Sri Lanka v Australia Tests - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-07T11:27:45Z,5.0,False,,,,711.0,Nishan Peiris,287.0,Usman Khawaja,1075.0,Steve Smith,246.0,34.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
