over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
350681,39,2.33,0.0,0.0,0.0,91.0,4.0,0.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:08:27Z,1,False,,,,2644.0,George Linde,3.0,Azhar Ali,2881.0,Fawad Alam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350681,39,2.33,0.0,0.0,0.0,91.0,4.0,0.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:08:45Z,2,False,,,,2644.0,George Linde,3.0,Azhar Ali,2881.0,Fawad Alam,298.0,84.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350681,39,2.33,0.0,0.0,0.0,91.0,4.0,0.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:09:07Z,3,False,,,,2644.0,George Linde,3.0,Azhar Ali,2881.0,Fawad Alam,210.0,14.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350681,39,2.33,0.0,0.0,0.0,91.0,4.0,0.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:09:36Z,4,False,,,,2644.0,George Linde,3.0,Azhar Ali,2881.0,Fawad Alam,198.0,82.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350681,39,2.33,0.0,0.0,0.0,91.0,4.0,0.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:10:07Z,5,False,,,,2644.0,George Linde,3.0,Azhar Ali,2881.0,Fawad Alam,241.0,89.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350681,39,2.33,0.0,0.0,0.0,91.0,4.0,0.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:10:30Z,6,False,,,,2644.0,George Linde,3.0,Azhar Ali,2881.0,Fawad Alam,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350682,40,2.33,2.0,0.0,0.0,93.0,4.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:11:40Z,1,False,,,,457.0,Keshav Maharaj,2881.0,Fawad Alam,3.0,Azhar Ali,276.0,39.0,Right,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350682,40,2.33,2.0,0.0,0.0,93.0,4.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:11:58Z,2,False,,,,457.0,Keshav Maharaj,2881.0,Fawad Alam,3.0,Azhar Ali,136.0,69.0,Right,Short Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
350682,40,2.33,2.0,0.0,0.0,93.0,4.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:12:36Z,3,False,,,,457.0,Keshav Maharaj,2881.0,Fawad Alam,3.0,Azhar Ali,334.0,18.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350682,40,2.33,2.0,0.0,0.0,93.0,4.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:12:51Z,4,False,,,,457.0,Keshav Maharaj,2881.0,Fawad Alam,3.0,Azhar Ali,357.0,87.0,Right,Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350682,40,2.33,2.0,0.0,0.0,93.0,4.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:13:17Z,5,False,,,,457.0,Keshav Maharaj,2881.0,Fawad Alam,3.0,Azhar Ali,210.0,22.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350682,40,2.33,2.0,0.0,0.0,93.0,4.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:13:37Z,6,False,,,,457.0,Keshav Maharaj,2881.0,Fawad Alam,3.0,Azhar Ali,241.0,89.0,Right,Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350683,41,2.39,5.0,0.0,0.0,98.0,4.0,5.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:14:31Z,1,False,,,,2644.0,George Linde,3.0,Azhar Ali,2881.0,Fawad Alam,161.0,77.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350683,41,2.39,5.0,0.0,0.0,98.0,4.0,5.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:14:55Z,2,False,,,,2644.0,George Linde,3.0,Azhar Ali,2881.0,Fawad Alam,356.0,196.0,Left,Deep Square Leg,4.0,0,4,4.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
350683,41,2.39,5.0,0.0,0.0,98.0,4.0,5.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:15:26Z,3,False,,,,2644.0,George Linde,3.0,Azhar Ali,2881.0,Fawad Alam,251.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350683,41,2.39,5.0,0.0,0.0,98.0,4.0,5.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:15:49Z,4,False,,,,2644.0,George Linde,3.0,Azhar Ali,2881.0,Fawad Alam,213.0,85.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350683,41,2.39,5.0,0.0,0.0,98.0,4.0,5.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:16:17Z,5,False,,,,2644.0,George Linde,3.0,Azhar Ali,2881.0,Fawad Alam,217.0,13.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350683,41,2.39,5.0,0.0,0.0,98.0,4.0,5.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:16:44Z,6,False,,,,2644.0,George Linde,3.0,Azhar Ali,2881.0,Fawad Alam,194.0,85.0,Left,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350684,42,2.36,1.0,0.0,0.0,99.0,4.0,1.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:17:41Z,1,False,,,,457.0,Keshav Maharaj,3.0,Azhar Ali,2881.0,Fawad Alam,200.0,72.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350684,42,2.36,1.0,0.0,0.0,99.0,4.0,1.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:18:01Z,2,False,,,,457.0,Keshav Maharaj,3.0,Azhar Ali,2881.0,Fawad Alam,241.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350684,42,2.36,1.0,0.0,0.0,99.0,4.0,1.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:18:18Z,3,False,,,,457.0,Keshav Maharaj,3.0,Azhar Ali,2881.0,Fawad Alam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350684,42,2.36,1.0,0.0,0.0,99.0,4.0,1.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:18:37Z,4,False,,,,457.0,Keshav Maharaj,3.0,Azhar Ali,2881.0,Fawad Alam,313.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350684,42,2.36,1.0,0.0,0.0,99.0,4.0,1.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:18:57Z,5,False,,,,457.0,Keshav Maharaj,3.0,Azhar Ali,2881.0,Fawad Alam,215.0,148.0,Left,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350684,42,2.36,1.0,0.0,0.0,99.0,4.0,1.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:19:35Z,6,False,,,,457.0,Keshav Maharaj,2881.0,Fawad Alam,3.0,Azhar Ali,277.0,40.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350685,43,2.35,2.0,0.0,0.0,101.0,4.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:20:29Z,1,False,,,,2644.0,George Linde,3.0,Azhar Ali,2881.0,Fawad Alam,180.0,123.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350685,43,2.35,2.0,0.0,0.0,101.0,4.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:21:04Z,2,False,,,,2644.0,George Linde,2881.0,Fawad Alam,3.0,Azhar Ali,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350685,43,2.35,2.0,0.0,0.0,101.0,4.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:21:27Z,3,False,,,,2644.0,George Linde,2881.0,Fawad Alam,3.0,Azhar Ali,339.0,78.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350685,43,2.35,2.0,0.0,0.0,101.0,4.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:21:53Z,4,False,,,,2644.0,George Linde,2881.0,Fawad Alam,3.0,Azhar Ali,322.0,49.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350685,43,2.35,2.0,0.0,0.0,101.0,4.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:22:11Z,5,False,,,,2644.0,George Linde,2881.0,Fawad Alam,3.0,Azhar Ali,223.0,21.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350685,43,2.35,2.0,0.0,0.0,101.0,4.0,2.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:22:40Z,6,False,,,,2644.0,George Linde,2881.0,Fawad Alam,3.0,Azhar Ali,345.0,105.0,Right,Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350686,44,2.36,2.0,0.0,1.0,104.0,4.0,3.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:23:37Z,1,False,,,,457.0,Keshav Maharaj,2881.0,Fawad Alam,3.0,Azhar Ali,244.0,90.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350686,44,2.36,2.0,0.0,1.0,104.0,4.0,3.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:24:12Z,2,False,,,,457.0,Keshav Maharaj,3.0,Azhar Ali,2881.0,Fawad Alam,241.0,93.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350686,44,2.36,2.0,0.0,1.0,104.0,4.0,3.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:24:30Z,3,False,,,,457.0,Keshav Maharaj,3.0,Azhar Ali,2881.0,Fawad Alam,301.0,84.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350686,44,2.36,2.0,0.0,1.0,104.0,4.0,3.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:25:05Z,4,False,,,,457.0,Keshav Maharaj,3.0,Azhar Ali,2881.0,Fawad Alam,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,True,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
350686,44,2.36,2.0,0.0,1.0,104.0,4.0,3.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:25:38Z,4,False,,,,457.0,Keshav Maharaj,3.0,Azhar Ali,2881.0,Fawad Alam,185.0,77.0,Left,Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350686,44,2.36,2.0,0.0,1.0,104.0,4.0,3.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:26:02Z,5,False,,,,457.0,Keshav Maharaj,3.0,Azhar Ali,2881.0,Fawad Alam,188.0,139.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
350686,44,2.36,2.0,0.0,1.0,104.0,4.0,3.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:26:39Z,6,False,,,,457.0,Keshav Maharaj,2881.0,Fawad Alam,3.0,Azhar Ali,207.0,19.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350687,45,2.31,0.0,0.0,0.0,104.0,4.0,0.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:27:42Z,1,False,,,,2644.0,George Linde,3.0,Azhar Ali,2881.0,Fawad Alam,299.0,88.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350687,45,2.31,0.0,0.0,0.0,104.0,4.0,0.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:28:03Z,2,False,,,,2644.0,George Linde,3.0,Azhar Ali,2881.0,Fawad Alam,255.0,43.0,Left,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350687,45,2.31,0.0,0.0,0.0,104.0,4.0,0.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:28:28Z,3,False,,,,2644.0,George Linde,3.0,Azhar Ali,2881.0,Fawad Alam,185.0,76.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350687,45,2.31,0.0,0.0,0.0,104.0,4.0,0.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:28:55Z,4,False,,,,2644.0,George Linde,3.0,Azhar Ali,2881.0,Fawad Alam,211.0,24.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350687,45,2.31,0.0,0.0,0.0,104.0,4.0,0.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:29:13Z,5,False,,,,2644.0,George Linde,3.0,Azhar Ali,2881.0,Fawad Alam,258.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350687,45,2.31,0.0,0.0,0.0,104.0,4.0,0.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T12:29:50Z,6,False,,,,2644.0,George Linde,3.0,Azhar Ali,2881.0,Fawad Alam,303.0,94.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350688,46,2.26,0.0,0.0,0.0,104.0,4.0,0.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:10:41Z,1,False,,,,457.0,Keshav Maharaj,2881.0,Fawad Alam,3.0,Azhar Ali,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350688,46,2.26,0.0,0.0,0.0,104.0,4.0,0.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:10:59Z,2,False,,,,457.0,Keshav Maharaj,2881.0,Fawad Alam,3.0,Azhar Ali,222.0,51.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
350688,46,2.26,0.0,0.0,0.0,104.0,4.0,0.0,11012,Match 34,10045,Pakistan v South Africa Tests - Men's,2,11,Pakistan Men,21,South Africa Men,2021-01-27T13:11:17Z,3,False,,,,457.0,Keshav Maharaj,2881.0,Fawad Alam,3.0,Azhar Ali,345.0,30.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
