over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
348303,6,2.17,8.0,0.0,0.0,13.0,0.0,8.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T12:55:43Z,3,False,,,,223,Sam Curran,557,Kusal Perera,704,Lahiru Thirimanne,233,43,Right,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348303,6,2.17,8.0,0.0,0.0,13.0,0.0,8.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T12:56:17Z,4,False,,,,223,Sam Curran,557,Kusal Perera,704,Lahiru Thirimanne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348303,6,2.17,8.0,0.0,0.0,13.0,0.0,8.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T12:56:53Z,5,False,,,,223,Sam Curran,557,Kusal Perera,704,Lahiru Thirimanne,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348303,6,2.17,8.0,0.0,0.0,13.0,0.0,8.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T12:57:32Z,6,False,,,,223,Sam Curran,557,Kusal Perera,704,Lahiru Thirimanne,216,54,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348304,7,1.86,0.0,0.0,0.0,13.0,0.0,0.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T12:58:54Z,1,False,,,,201,Stuart Broad,704,Lahiru Thirimanne,557,Kusal Perera,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348304,7,1.86,0.0,0.0,0.0,13.0,0.0,0.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T12:59:28Z,2,False,,,,201,Stuart Broad,704,Lahiru Thirimanne,557,Kusal Perera,270,40,Right,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348304,7,1.86,0.0,0.0,0.0,13.0,0.0,0.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:00:15Z,3,False,,,,201,Stuart Broad,704,Lahiru Thirimanne,557,Kusal Perera,241,78,Right,Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348304,7,1.86,0.0,0.0,0.0,13.0,0.0,0.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:00:53Z,4,False,,,,201,Stuart Broad,704,Lahiru Thirimanne,557,Kusal Perera,90,48,Right,Wicketkeeper,0,0,0,0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348304,7,1.86,0.0,0.0,0.0,13.0,0.0,0.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:01:34Z,5,False,,,,201,Stuart Broad,704,Lahiru Thirimanne,557,Kusal Perera,226,45,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348304,7,1.86,0.0,0.0,0.0,13.0,0.0,0.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:02:16Z,6,False,,,,201,Stuart Broad,704,Lahiru Thirimanne,557,Kusal Perera,270,40,Right,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348305,8,2.0,3.0,0.0,0.0,16.0,0.0,3.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:03:54Z,1,False,,,,8,Dom Bess,557,Kusal Perera,704,Lahiru Thirimanne,326,54,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348305,8,2.0,3.0,0.0,0.0,16.0,0.0,3.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:04:14Z,2,False,,,,8,Dom Bess,557,Kusal Perera,704,Lahiru Thirimanne,347,145,Right,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
348305,8,2.0,3.0,0.0,0.0,16.0,0.0,3.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:04:44Z,3,False,,,,8,Dom Bess,704,Lahiru Thirimanne,557,Kusal Perera,347,152,Right,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
348305,8,2.0,3.0,0.0,0.0,16.0,0.0,3.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:05:15Z,4,False,,,,8,Dom Bess,557,Kusal Perera,704,Lahiru Thirimanne,348,141,Right,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
348305,8,2.0,3.0,0.0,0.0,16.0,0.0,3.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:05:34Z,5,False,,,,8,Dom Bess,704,Lahiru Thirimanne,557,Kusal Perera,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348305,8,2.0,3.0,0.0,0.0,16.0,0.0,3.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:05:56Z,6,False,,,,8,Dom Bess,704,Lahiru Thirimanne,557,Kusal Perera,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348306,9,2.33,5.0,0.0,0.0,21.0,0.0,5.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:07:47Z,1,False,,,,334,Mark Wood,557,Kusal Perera,704,Lahiru Thirimanne,220,59,Right,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348306,9,2.33,5.0,0.0,0.0,21.0,0.0,5.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:08:27Z,2,False,,,,334,Mark Wood,557,Kusal Perera,704,Lahiru Thirimanne,139,132,Right,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
348306,9,2.33,5.0,0.0,0.0,21.0,0.0,5.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:09:32Z,3,False,,,,334,Mark Wood,704,Lahiru Thirimanne,557,Kusal Perera,220,58,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348306,9,2.33,5.0,0.0,0.0,21.0,0.0,5.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:10:18Z,4,False,,,,334,Mark Wood,704,Lahiru Thirimanne,557,Kusal Perera,359,58,Right,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348306,9,2.33,5.0,0.0,0.0,21.0,0.0,5.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:10:49Z,5,False,,,,334,Mark Wood,704,Lahiru Thirimanne,557,Kusal Perera,218,217,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,4,0,0,0,0,False,True
348306,9,2.33,5.0,0.0,0.0,21.0,0.0,5.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:11:37Z,6,False,,,,334,Mark Wood,704,Lahiru Thirimanne,557,Kusal Perera,270,40,Right,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348308,10,2.1,0.0,0.0,0.0,21.0,0.0,0.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:12:34Z,1,False,,,,8,Dom Bess,557,Kusal Perera,704,Lahiru Thirimanne,336,69,Right,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348308,10,2.1,0.0,0.0,0.0,21.0,0.0,0.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:12:53Z,2,False,,,,8,Dom Bess,557,Kusal Perera,704,Lahiru Thirimanne,334,66,Right,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348308,10,2.1,0.0,0.0,0.0,21.0,0.0,0.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:13:14Z,3,False,,,,8,Dom Bess,557,Kusal Perera,704,Lahiru Thirimanne,322,51,Right,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348308,10,2.1,0.0,0.0,0.0,21.0,0.0,0.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:13:36Z,4,False,,,,8,Dom Bess,557,Kusal Perera,704,Lahiru Thirimanne,334,72,Right,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348308,10,2.1,0.0,0.0,0.0,21.0,0.0,0.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:13:56Z,5,False,,,,8,Dom Bess,557,Kusal Perera,704,Lahiru Thirimanne,333,61,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348308,10,2.1,0.0,0.0,0.0,21.0,0.0,0.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:14:20Z,6,False,,,,8,Dom Bess,557,Kusal Perera,704,Lahiru Thirimanne,330,59,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348310,11,2.09,2.0,0.0,0.0,23.0,0.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:15:24Z,1,False,,,,334,Mark Wood,704,Lahiru Thirimanne,557,Kusal Perera,90,48,Right,Wicketkeeper,0,0,0,0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348310,11,2.09,2.0,0.0,0.0,23.0,0.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:16:07Z,2,False,,,,334,Mark Wood,704,Lahiru Thirimanne,557,Kusal Perera,299,123,Right,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
348310,11,2.09,2.0,0.0,0.0,23.0,0.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:17:02Z,3,False,,,,334,Mark Wood,557,Kusal Perera,704,Lahiru Thirimanne,200,93,Right,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
348310,11,2.09,2.0,0.0,0.0,23.0,0.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:17:42Z,4,False,,,,334,Mark Wood,704,Lahiru Thirimanne,557,Kusal Perera,220,54,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348310,11,2.09,2.0,0.0,0.0,23.0,0.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:18:22Z,5,False,,,,334,Mark Wood,704,Lahiru Thirimanne,557,Kusal Perera,90,48,Right,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348310,11,2.09,2.0,0.0,0.0,23.0,0.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:19:03Z,6,False,,,,334,Mark Wood,704,Lahiru Thirimanne,557,Kusal Perera,246,77,Right,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348312,12,2.08,2.0,0.0,0.0,25.0,0.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:20:10Z,1,False,,,,8,Dom Bess,557,Kusal Perera,704,Lahiru Thirimanne,298,30,Right,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348312,12,2.08,2.0,0.0,0.0,25.0,0.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:20:44Z,2,False,,,,8,Dom Bess,557,Kusal Perera,704,Lahiru Thirimanne,327,59,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348312,12,2.08,2.0,0.0,0.0,25.0,0.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:21:11Z,3,False,,,,8,Dom Bess,557,Kusal Perera,704,Lahiru Thirimanne,348,151,Right,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
348312,12,2.08,2.0,0.0,0.0,25.0,0.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:21:35Z,4,False,,,,8,Dom Bess,704,Lahiru Thirimanne,557,Kusal Perera,347,144,Right,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
348312,12,2.08,2.0,0.0,0.0,25.0,0.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:22:17Z,5,False,,,,8,Dom Bess,557,Kusal Perera,704,Lahiru Thirimanne,332,54,Right,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348312,12,2.08,2.0,0.0,0.0,25.0,0.0,2.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:22:39Z,6,False,,,,8,Dom Bess,557,Kusal Perera,704,Lahiru Thirimanne,224,35,Right,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348314,13,2.0,1.0,0.0,0.0,26.0,0.0,1.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:25:17Z,1,False,,,,11,Jack Leach,704,Lahiru Thirimanne,557,Kusal Perera,178,136,Right,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
348314,13,2.0,1.0,0.0,0.0,26.0,0.0,1.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:25:46Z,2,False,,,,11,Jack Leach,557,Kusal Perera,704,Lahiru Thirimanne,226,44,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348314,13,2.0,1.0,0.0,0.0,26.0,0.0,1.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:26:04Z,3,False,,,,11,Jack Leach,557,Kusal Perera,704,Lahiru Thirimanne,321,50,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348314,13,2.0,1.0,0.0,0.0,26.0,0.0,1.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:26:23Z,4,False,,,,11,Jack Leach,557,Kusal Perera,704,Lahiru Thirimanne,270,40,Right,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348314,13,2.0,1.0,0.0,0.0,26.0,0.0,1.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:26:45Z,5,False,,,,11,Jack Leach,557,Kusal Perera,704,Lahiru Thirimanne,270,40,Right,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348314,13,2.0,1.0,0.0,0.0,26.0,0.0,1.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:27:06Z,6,False,,,,11,Jack Leach,557,Kusal Perera,704,Lahiru Thirimanne,200,84,Right,Mid Wicket,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
348316,14,1.93,1.0,0.0,0.0,27.0,0.0,1.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:28:17Z,1,False,,,,8,Dom Bess,704,Lahiru Thirimanne,557,Kusal Perera,348,144,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
348316,14,1.93,1.0,0.0,0.0,27.0,0.0,1.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:28:44Z,2,False,,,,8,Dom Bess,557,Kusal Perera,704,Lahiru Thirimanne,10,56,Right,Gully,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348316,14,1.93,1.0,0.0,0.0,27.0,0.0,1.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:29:04Z,3,False,,,,8,Dom Bess,557,Kusal Perera,704,Lahiru Thirimanne,297,37,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348316,14,1.93,1.0,0.0,0.0,27.0,0.0,1.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:29:27Z,4,False,,,,8,Dom Bess,557,Kusal Perera,704,Lahiru Thirimanne,19,96,Right,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348316,14,1.93,1.0,0.0,0.0,27.0,0.0,1.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:30:14Z,5,False,,,,8,Dom Bess,557,Kusal Perera,704,Lahiru Thirimanne,330,61,Right,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
348316,14,1.93,1.0,0.0,0.0,27.0,0.0,1.0,10949,,10050,Sri Lanka v England Tests - Men,3,9,Sri Lanka Men,1,England Men,2021-01-16T13:30:38Z,6,False,,,,8,Dom Bess,557,Kusal Perera,704,Lahiru Thirimanne,340,70,Right,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
