over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
185319,130,2.38,2.0,0.0,0.0,308.0,7.0,2.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:10:13Z,4,False,,,,710.0,Kasun Rajitha,695.0,Donald Tiripano,686.0,Kyle Jarvis,212.0,95.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
185319,130,2.38,2.0,0.0,0.0,308.0,7.0,2.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:11:01Z,5,False,,,,710.0,Kasun Rajitha,686.0,Kyle Jarvis,695.0,Donald Tiripano,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185319,130,2.38,2.0,0.0,0.0,308.0,7.0,2.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:11:45Z,6,False,,,,710.0,Kasun Rajitha,686.0,Kyle Jarvis,695.0,Donald Tiripano,220.0,89.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
185322,131,2.37,0.0,1.0,0.0,309.0,8.0,,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:12:55Z,1,True,Bowled,686.0,Kyle Jarvis,2253.0,Lasith Embuldeniya,686.0,Kyle Jarvis,695.0,Donald Tiripano,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185322,131,2.37,0.0,1.0,0.0,309.0,8.0,,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:14:41Z,2,False,,,,2253.0,Lasith Embuldeniya,2652.0,Ainsley Ndlovu,695.0,Donald Tiripano,232.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185322,131,2.37,0.0,1.0,0.0,309.0,8.0,,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:14:55Z,3,False,,,,2253.0,Lasith Embuldeniya,2652.0,Ainsley Ndlovu,695.0,Donald Tiripano,171.0,32.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185322,131,2.37,0.0,1.0,0.0,309.0,8.0,,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:15:17Z,4,False,,,,2253.0,Lasith Embuldeniya,2652.0,Ainsley Ndlovu,695.0,Donald Tiripano,313.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185322,131,2.37,0.0,1.0,0.0,309.0,8.0,,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:15:32Z,5,False,,,,2253.0,Lasith Embuldeniya,2652.0,Ainsley Ndlovu,695.0,Donald Tiripano,215.0,37.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185322,131,2.37,0.0,1.0,0.0,309.0,8.0,,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:15:46Z,6,False,,,,2253.0,Lasith Embuldeniya,2652.0,Ainsley Ndlovu,695.0,Donald Tiripano,314.0,41.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185324,132,2.37,2.0,0.0,1.0,312.0,8.0,3.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:16:50Z,1,False,,,,710.0,Kasun Rajitha,695.0,Donald Tiripano,2652.0,Ainsley Ndlovu,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185324,132,2.37,2.0,0.0,1.0,312.0,8.0,3.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:17:26Z,2,False,,,,710.0,Kasun Rajitha,695.0,Donald Tiripano,2652.0,Ainsley Ndlovu,282.0,151.0,Left,Long On,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
185324,132,2.37,2.0,0.0,1.0,312.0,8.0,3.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:18:04Z,3,False,,,,710.0,Kasun Rajitha,695.0,Donald Tiripano,2652.0,Ainsley Ndlovu,36.0,90.0,Left,Short Fine Leg,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
185324,132,2.37,2.0,0.0,1.0,312.0,8.0,3.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:19:04Z,4,False,,,,710.0,Kasun Rajitha,2652.0,Ainsley Ndlovu,695.0,Donald Tiripano,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185324,132,2.37,2.0,0.0,1.0,312.0,8.0,3.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:19:42Z,5,False,,,,710.0,Kasun Rajitha,2652.0,Ainsley Ndlovu,695.0,Donald Tiripano,182.0,67.0,Left,Point,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185324,132,2.37,2.0,0.0,1.0,312.0,8.0,3.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:20:19Z,6,False,,,,710.0,Kasun Rajitha,2652.0,Ainsley Ndlovu,695.0,Donald Tiripano,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185327,133,2.36,1.0,0.0,0.0,313.0,8.0,1.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:21:32Z,1,False,,,,2253.0,Lasith Embuldeniya,695.0,Donald Tiripano,2652.0,Ainsley Ndlovu,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185327,133,2.36,1.0,0.0,0.0,313.0,8.0,1.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:21:45Z,2,False,,,,2253.0,Lasith Embuldeniya,695.0,Donald Tiripano,2652.0,Ainsley Ndlovu,202.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185327,133,2.36,1.0,0.0,0.0,313.0,8.0,1.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:22:04Z,3,False,,,,2253.0,Lasith Embuldeniya,695.0,Donald Tiripano,2652.0,Ainsley Ndlovu,201.0,61.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
185327,133,2.36,1.0,0.0,0.0,313.0,8.0,1.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:22:26Z,4,False,,,,2253.0,Lasith Embuldeniya,2652.0,Ainsley Ndlovu,695.0,Donald Tiripano,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185327,133,2.36,1.0,0.0,0.0,313.0,8.0,1.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:22:40Z,5,False,,,,2253.0,Lasith Embuldeniya,2652.0,Ainsley Ndlovu,695.0,Donald Tiripano,217.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185327,133,2.36,1.0,0.0,0.0,313.0,8.0,1.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:23:04Z,6,False,,,,2253.0,Lasith Embuldeniya,2652.0,Ainsley Ndlovu,695.0,Donald Tiripano,333.0,65.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185329,134,2.37,4.0,0.0,0.0,317.0,8.0,4.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:24:05Z,1,False,,,,710.0,Kasun Rajitha,695.0,Donald Tiripano,2652.0,Ainsley Ndlovu,304.0,50.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185329,134,2.37,4.0,0.0,0.0,317.0,8.0,4.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:24:42Z,2,False,,,,710.0,Kasun Rajitha,695.0,Donald Tiripano,2652.0,Ainsley Ndlovu,0.0,138.0,Left,Deep Square Leg,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185329,134,2.37,4.0,0.0,0.0,317.0,8.0,4.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:25:23Z,3,False,,,,710.0,Kasun Rajitha,695.0,Donald Tiripano,2652.0,Ainsley Ndlovu,165.0,53.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185329,134,2.37,4.0,0.0,0.0,317.0,8.0,4.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:25:58Z,4,False,,,,710.0,Kasun Rajitha,695.0,Donald Tiripano,2652.0,Ainsley Ndlovu,356.0,175.0,Left,Deep Square Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
185329,134,2.37,4.0,0.0,0.0,317.0,8.0,4.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:27:00Z,5,False,,,,710.0,Kasun Rajitha,695.0,Donald Tiripano,2652.0,Ainsley Ndlovu,219.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185329,134,2.37,4.0,0.0,0.0,317.0,8.0,4.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:27:37Z,6,False,,,,710.0,Kasun Rajitha,695.0,Donald Tiripano,2652.0,Ainsley Ndlovu,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185333,135,2.39,4.0,0.0,0.0,321.0,8.0,4.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:28:47Z,1,False,,,,2253.0,Lasith Embuldeniya,2652.0,Ainsley Ndlovu,695.0,Donald Tiripano,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185333,135,2.39,4.0,0.0,0.0,321.0,8.0,4.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:29:06Z,2,False,,,,2253.0,Lasith Embuldeniya,2652.0,Ainsley Ndlovu,695.0,Donald Tiripano,236.0,16.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185333,135,2.39,4.0,0.0,0.0,321.0,8.0,4.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:29:23Z,3,False,,,,2253.0,Lasith Embuldeniya,2652.0,Ainsley Ndlovu,695.0,Donald Tiripano,324.0,190.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
185333,135,2.39,4.0,0.0,0.0,321.0,8.0,4.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:29:53Z,4,False,,,,2253.0,Lasith Embuldeniya,2652.0,Ainsley Ndlovu,695.0,Donald Tiripano,313.0,44.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185333,135,2.39,4.0,0.0,0.0,321.0,8.0,4.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:30:11Z,5,False,,,,2253.0,Lasith Embuldeniya,2652.0,Ainsley Ndlovu,695.0,Donald Tiripano,322.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185333,135,2.39,4.0,0.0,0.0,321.0,8.0,4.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:30:27Z,6,False,,,,2253.0,Lasith Embuldeniya,2652.0,Ainsley Ndlovu,695.0,Donald Tiripano,226.0,17.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185334,136,2.37,1.0,0.0,0.0,321.0,8.0,1.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:31:48Z,1,False,,,,1354.0,Lahiru Kumara,695.0,Donald Tiripano,2652.0,Ainsley Ndlovu,354.0,27.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185334,136,2.37,1.0,0.0,0.0,321.0,8.0,1.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:32:24Z,2,False,,,,1354.0,Lahiru Kumara,695.0,Donald Tiripano,2652.0,Ainsley Ndlovu,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185334,136,2.37,1.0,0.0,0.0,321.0,8.0,1.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:32:55Z,3,False,,,,1354.0,Lahiru Kumara,695.0,Donald Tiripano,2652.0,Ainsley Ndlovu,292.0,82.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185334,136,2.37,1.0,0.0,0.0,321.0,8.0,1.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:33:40Z,4,False,,,,1354.0,Lahiru Kumara,695.0,Donald Tiripano,2652.0,Ainsley Ndlovu,33.0,85.0,Left,Short Fine Leg,0.0,0,0,0.0,,Short,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185334,136,2.37,1.0,0.0,0.0,321.0,8.0,1.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:34:35Z,5,False,,,,1354.0,Lahiru Kumara,695.0,Donald Tiripano,2652.0,Ainsley Ndlovu,3.0,23.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185334,136,2.37,1.0,0.0,0.0,321.0,8.0,1.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:35:08Z,6,False,,,,1354.0,Lahiru Kumara,695.0,Donald Tiripano,2652.0,Ainsley Ndlovu,5.0,147.0,Left,Deep Square Leg,1.0,0,1,1.0,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
185336,137,2.36,4.0,0.0,0.0,322.0,8.0,4.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:36:19Z,1,False,,,,2253.0,Lasith Embuldeniya,695.0,Donald Tiripano,2652.0,Ainsley Ndlovu,214.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185336,137,2.36,4.0,0.0,0.0,322.0,8.0,4.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:36:36Z,2,False,,,,2253.0,Lasith Embuldeniya,695.0,Donald Tiripano,2652.0,Ainsley Ndlovu,350.0,14.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185336,137,2.36,4.0,0.0,0.0,322.0,8.0,4.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:36:55Z,3,False,,,,2253.0,Lasith Embuldeniya,695.0,Donald Tiripano,2652.0,Ainsley Ndlovu,207.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185336,137,2.36,4.0,0.0,0.0,322.0,8.0,4.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:37:23Z,4,False,,,,2253.0,Lasith Embuldeniya,695.0,Donald Tiripano,2652.0,Ainsley Ndlovu,318.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
185336,137,2.36,4.0,0.0,0.0,322.0,8.0,4.0,4156,,7286,Zimbabwe v Sri Lanka Tests - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2020-01-20T12:37:55Z,5,False,,,,2253.0,Lasith Embuldeniya,695.0,Donald Tiripano,2652.0,Ainsley Ndlovu,290.0,87.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
