over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
969411,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T17:46:11Z,4,False,,,,199,Chris Woakes,703,Dimuth Karunaratne,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
969411,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T17:46:41Z,5,False,,,,199,Chris Woakes,703,Dimuth Karunaratne,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
969411,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T17:47:13Z,6,False,,,,199,Chris Woakes,703,Dimuth Karunaratne,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
969451,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:29:00Z,1,False,,,,7016,Gus Atkinson,4249,Pathum Nissanka,703,Dimuth Karunaratne,135,50,Third Slip,0,0,0,0,,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
969451,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:29:42Z,2,False,,,,7016,Gus Atkinson,4249,Pathum Nissanka,703,Dimuth Karunaratne,224,17,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
969451,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:30:15Z,3,False,,,,7016,Gus Atkinson,4249,Pathum Nissanka,703,Dimuth Karunaratne,160,180,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
969451,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:30:52Z,4,False,,,,7016,Gus Atkinson,4249,Pathum Nissanka,703,Dimuth Karunaratne,322,19,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
969451,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:31:28Z,5,False,,,,7016,Gus Atkinson,4249,Pathum Nissanka,703,Dimuth Karunaratne,329,27,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
969451,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:31:56Z,6,False,,,,7016,Gus Atkinson,4249,Pathum Nissanka,703,Dimuth Karunaratne,187,37,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
969454,3,6.33,13.0,0.0,0.0,19.0,0.0,13.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:33:13Z,1,False,,,,199,Chris Woakes,4249,Pathum Nissanka,703,Dimuth Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
969454,3,6.33,13.0,0.0,0.0,19.0,0.0,13.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:33:51Z,2,False,,,,199,Chris Woakes,4249,Pathum Nissanka,703,Dimuth Karunaratne,339,101,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False
969454,3,6.33,13.0,0.0,0.0,19.0,0.0,13.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:34:40Z,3,False,,,,199,Chris Woakes,4249,Pathum Nissanka,703,Dimuth Karunaratne,19,180,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
969454,3,6.33,13.0,0.0,0.0,19.0,0.0,13.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:35:32Z,4,False,,,,199,Chris Woakes,4249,Pathum Nissanka,703,Dimuth Karunaratne,123,188,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
969454,3,6.33,13.0,0.0,0.0,19.0,0.0,13.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:36:21Z,5,False,,,,199,Chris Woakes,4249,Pathum Nissanka,703,Dimuth Karunaratne,343,25,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
969454,3,6.33,13.0,0.0,0.0,19.0,0.0,13.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:36:54Z,6,False,,,,199,Chris Woakes,4249,Pathum Nissanka,703,Dimuth Karunaratne,203,150,Deep Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,3,0,0,0,0,False,False
969458,4,5.0,1.0,0.0,0.0,20.0,0.0,1.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:38:00Z,1,False,,,,7016,Gus Atkinson,4249,Pathum Nissanka,703,Dimuth Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
969458,4,5.0,1.0,0.0,0.0,20.0,0.0,1.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:38:40Z,2,False,,,,7016,Gus Atkinson,4249,Pathum Nissanka,703,Dimuth Karunaratne,324,79,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
969458,4,5.0,1.0,0.0,0.0,20.0,0.0,1.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:39:27Z,3,False,,,,7016,Gus Atkinson,703,Dimuth Karunaratne,4249,Pathum Nissanka,324,27,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
969458,4,5.0,1.0,0.0,0.0,20.0,0.0,1.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:40:01Z,4,False,,,,7016,Gus Atkinson,703,Dimuth Karunaratne,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
969458,4,5.0,1.0,0.0,0.0,20.0,0.0,1.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:40:30Z,5,False,,,,7016,Gus Atkinson,703,Dimuth Karunaratne,4249,Pathum Nissanka,326,51,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
969458,4,5.0,1.0,0.0,0.0,20.0,0.0,1.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:41:04Z,6,False,,,,7016,Gus Atkinson,703,Dimuth Karunaratne,4249,Pathum Nissanka,339,89,Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
969461,5,5.4,7.0,0.0,0.0,27.0,0.0,7.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:42:03Z,1,False,,,,199,Chris Woakes,4249,Pathum Nissanka,703,Dimuth Karunaratne,10,122,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
969461,5,5.4,7.0,0.0,0.0,27.0,0.0,7.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:43:10Z,2,False,,,,199,Chris Woakes,703,Dimuth Karunaratne,4249,Pathum Nissanka,345,95,Cover,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False
969461,5,5.4,7.0,0.0,0.0,27.0,0.0,7.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:43:48Z,3,False,,,,199,Chris Woakes,703,Dimuth Karunaratne,4249,Pathum Nissanka,301,239,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
969461,5,5.4,7.0,0.0,0.0,27.0,0.0,7.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:44:38Z,4,False,,,,199,Chris Woakes,703,Dimuth Karunaratne,4249,Pathum Nissanka,214,59,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
969461,5,5.4,7.0,0.0,0.0,27.0,0.0,7.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:45:10Z,5,False,,,,199,Chris Woakes,703,Dimuth Karunaratne,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BackFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
969461,5,5.4,7.0,0.0,0.0,27.0,0.0,7.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:45:47Z,6,False,,,,199,Chris Woakes,703,Dimuth Karunaratne,4249,Pathum Nissanka,216,60,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
969462,6,5.67,7.0,0.0,0.0,34.0,0.0,7.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:46:37Z,1,False,,,,7016,Gus Atkinson,4249,Pathum Nissanka,703,Dimuth Karunaratne,294,141,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False
969462,6,5.67,7.0,0.0,0.0,34.0,0.0,7.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:47:20Z,2,False,,,,7016,Gus Atkinson,4249,Pathum Nissanka,703,Dimuth Karunaratne,16,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
969462,6,5.67,7.0,0.0,0.0,34.0,0.0,7.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:47:58Z,3,False,,,,7016,Gus Atkinson,703,Dimuth Karunaratne,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
969462,6,5.67,7.0,0.0,0.0,34.0,0.0,7.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:48:35Z,4,False,,,,7016,Gus Atkinson,703,Dimuth Karunaratne,4249,Pathum Nissanka,249,147,Long On,3,0,3,3,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,3,0,0,0,0,False,False
969462,6,5.67,7.0,0.0,0.0,34.0,0.0,7.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:49:22Z,5,False,,,,7016,Gus Atkinson,4249,Pathum Nissanka,703,Dimuth Karunaratne,188,40,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
969462,6,5.67,7.0,0.0,0.0,34.0,0.0,7.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:50:00Z,6,False,,,,7016,Gus Atkinson,703,Dimuth Karunaratne,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
969466,7,5.71,6.0,1.0,0.0,40.0,1.0,6.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:51:18Z,1,False,,,,199,Chris Woakes,4249,Pathum Nissanka,703,Dimuth Karunaratne,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
969466,7,5.71,6.0,1.0,0.0,40.0,1.0,6.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:51:49Z,2,True,RunOut,703.0,Dimuth Karunaratne,199,Chris Woakes,4249,Pathum Nissanka,703,Dimuth Karunaratne,204,58,Short Extra Cover,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
969466,7,5.71,6.0,1.0,0.0,40.0,1.0,6.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:56:02Z,3,False,,,,199,Chris Woakes,558,Kusal Mendis,4249,Pathum Nissanka,339,142,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
969466,7,5.71,6.0,1.0,0.0,40.0,1.0,6.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:56:37Z,4,False,,,,199,Chris Woakes,4249,Pathum Nissanka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
969466,7,5.71,6.0,1.0,0.0,40.0,1.0,6.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:56:52Z,5,False,,,,199,Chris Woakes,4249,Pathum Nissanka,558,Kusal Mendis,20,184,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
969466,7,5.71,6.0,1.0,0.0,40.0,1.0,6.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:57:27Z,6,False,,,,199,Chris Woakes,4249,Pathum Nissanka,558,Kusal Mendis,194,118,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
969472,8,6.0,8.0,0.0,0.0,48.0,1.0,8.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:58:41Z,1,False,,,,7016,Gus Atkinson,4249,Pathum Nissanka,558,Kusal Mendis,318,23,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
969472,8,6.0,8.0,0.0,0.0,48.0,1.0,8.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T18:59:21Z,2,False,,,,7016,Gus Atkinson,4249,Pathum Nissanka,558,Kusal Mendis,205,133,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False
969472,8,6.0,8.0,0.0,0.0,48.0,1.0,8.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T19:00:04Z,3,False,,,,7016,Gus Atkinson,4249,Pathum Nissanka,558,Kusal Mendis,32,197,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
969472,8,6.0,8.0,0.0,0.0,48.0,1.0,8.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T19:00:35Z,4,False,,,,7016,Gus Atkinson,4249,Pathum Nissanka,558,Kusal Mendis,12,92,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
969472,8,6.0,8.0,0.0,0.0,48.0,1.0,8.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T19:01:15Z,5,False,,,,7016,Gus Atkinson,558,Kusal Mendis,4249,Pathum Nissanka,186,46,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
969472,8,6.0,8.0,0.0,0.0,48.0,1.0,8.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T19:01:57Z,6,False,,,,7016,Gus Atkinson,4249,Pathum Nissanka,558,Kusal Mendis,345,26,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
969476,9,5.78,4.0,0.0,0.0,52.0,1.0,4.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T19:03:16Z,1,False,,,,199,Chris Woakes,558,Kusal Mendis,4249,Pathum Nissanka,207,63,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
969476,9,5.78,4.0,0.0,0.0,52.0,1.0,4.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T19:03:53Z,2,False,,,,199,Chris Woakes,558,Kusal Mendis,4249,Pathum Nissanka,325,58,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
969476,9,5.78,4.0,0.0,0.0,52.0,1.0,4.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T19:04:24Z,3,False,,,,199,Chris Woakes,558,Kusal Mendis,4249,Pathum Nissanka,309,44,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
969476,9,5.78,4.0,0.0,0.0,52.0,1.0,4.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T19:05:01Z,4,False,,,,199,Chris Woakes,558,Kusal Mendis,4249,Pathum Nissanka,0,186,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
969476,9,5.78,4.0,0.0,0.0,52.0,1.0,4.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T19:05:43Z,5,False,,,,199,Chris Woakes,558,Kusal Mendis,4249,Pathum Nissanka,170,45,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
969476,9,5.78,4.0,0.0,0.0,52.0,1.0,4.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T19:06:20Z,6,False,,,,199,Chris Woakes,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
969486,10,6.1,9.0,0.0,0.0,61.0,1.0,9.0,35087,,17397,England v Sri Lanka Tests - Men,2,9,Sri Lanka Men,1,England Men,2024-09-07T19:07:24Z,1,False,,,,7016,Gus Atkinson,4249,Pathum Nissanka,558,Kusal Mendis,185,181,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
