over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
388827,29,3.52,0.0,0.0,0.0,102.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T20:07:31Z,4,False,,,,2572,Blessing Muzarabani,2462,Abid Ali,4481,Imran Butt,90,48,Left,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388827,29,3.52,0.0,0.0,0.0,102.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T20:08:20Z,5,False,,,,2572,Blessing Muzarabani,2462,Abid Ali,4481,Imran Butt,323,21,Left,Short Leg,0,0,0,0,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388827,29,3.52,0.0,0.0,0.0,102.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T20:09:03Z,6,False,,,,2572,Blessing Muzarabani,2462,Abid Ali,4481,Imran Butt,191,63,Left,Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
388837,30,3.43,1.0,0.0,0.0,103.0,0.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T20:09:57Z,1,False,,,,1827,Richard Ngarava,4481,Imran Butt,2462,Abid Ali,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388837,30,3.43,1.0,0.0,0.0,103.0,0.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T20:10:33Z,2,False,,,,1827,Richard Ngarava,4481,Imran Butt,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388837,30,3.43,1.0,0.0,0.0,103.0,0.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T20:11:05Z,3,False,,,,1827,Richard Ngarava,4481,Imran Butt,2462,Abid Ali,198,45,Left,Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388837,30,3.43,1.0,0.0,0.0,103.0,0.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T20:11:47Z,4,False,,,,1827,Richard Ngarava,4481,Imran Butt,2462,Abid Ali,199,81,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
388837,30,3.43,1.0,0.0,0.0,103.0,0.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T20:12:30Z,5,False,,,,1827,Richard Ngarava,4481,Imran Butt,2462,Abid Ali,40,82,Left,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
388837,30,3.43,1.0,0.0,0.0,103.0,0.0,1.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-29T20:13:09Z,6,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,289,63,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389219,31,3.32,0.0,0.0,0.0,103.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:00:49Z,1,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,237,85,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389219,31,3.32,0.0,0.0,0.0,103.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:01:25Z,2,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,322,49,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389219,31,3.32,0.0,0.0,0.0,103.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:01:56Z,3,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389219,31,3.32,0.0,0.0,0.0,103.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:02:33Z,4,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,304,41,Left,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389219,31,3.32,0.0,0.0,0.0,103.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:03:03Z,5,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,252,71,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389219,31,3.32,0.0,0.0,0.0,103.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:03:40Z,6,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,323,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389221,32,3.22,0.0,0.0,0.0,103.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:04:50Z,1,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,175,90,Left,Point,0,0,0,0,,BackOfALength,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389221,32,3.22,0.0,0.0,0.0,103.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:05:30Z,2,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,290,88,Left,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389221,32,3.22,0.0,0.0,0.0,103.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:06:05Z,3,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,294,86,Left,Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389221,32,3.22,0.0,0.0,0.0,103.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:06:48Z,4,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389221,32,3.22,0.0,0.0,0.0,103.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:07:30Z,5,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389221,32,3.22,0.0,0.0,0.0,103.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:08:04Z,6,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389223,33,3.24,4.0,0.0,0.0,107.0,0.0,4.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:09:02Z,1,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,347,142,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
389223,33,3.24,4.0,0.0,0.0,107.0,0.0,4.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:09:53Z,2,False,,,,2572,Blessing Muzarabani,2462,Abid Ali,4481,Imran Butt,211,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389223,33,3.24,4.0,0.0,0.0,107.0,0.0,4.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:10:29Z,3,False,,,,2572,Blessing Muzarabani,2462,Abid Ali,4481,Imran Butt,240,89,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389223,33,3.24,4.0,0.0,0.0,107.0,0.0,4.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:11:09Z,4,False,,,,2572,Blessing Muzarabani,2462,Abid Ali,4481,Imran Butt,348,102,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
389223,33,3.24,4.0,0.0,0.0,107.0,0.0,4.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:11:43Z,5,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,17,136,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
389223,33,3.24,4.0,0.0,0.0,107.0,0.0,4.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:12:25Z,6,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,159,82,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389225,34,3.21,1.0,0.0,1.0,109.0,0.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:13:27Z,1,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389225,34,3.21,1.0,0.0,1.0,109.0,0.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:14:02Z,2,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,352,67,Left,Mid Wicket,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,26,False,False,False,False,False,False,0,0,0,1,0,False,False
389225,34,3.21,1.0,0.0,1.0,109.0,0.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:14:55Z,3,False,,,,1827,Richard Ngarava,4481,Imran Butt,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389225,34,3.21,1.0,0.0,1.0,109.0,0.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:15:30Z,4,False,,,,1827,Richard Ngarava,4481,Imran Butt,2462,Abid Ali,196,78,Left,Cover,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389225,34,3.21,1.0,0.0,1.0,109.0,0.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:15:59Z,5,False,,,,1827,Richard Ngarava,4481,Imran Butt,2462,Abid Ali,207,25,Left,Silly Point,0,0,0,0,,Short,LegStump,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389225,34,3.21,1.0,0.0,1.0,109.0,0.0,2.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:16:37Z,6,False,,,,1827,Richard Ngarava,4481,Imran Butt,2462,Abid Ali,1,105,Left,Square Leg,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
389227,35,3.11,0.0,0.0,0.0,109.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:17:48Z,1,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,210,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389227,35,3.11,0.0,0.0,0.0,109.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:18:22Z,2,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389227,35,3.11,0.0,0.0,0.0,109.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:19:00Z,3,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,183,53,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389227,35,3.11,0.0,0.0,0.0,109.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:19:36Z,4,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,239,47,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389227,35,3.11,0.0,0.0,0.0,109.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:20:10Z,5,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389227,35,3.11,0.0,0.0,0.0,109.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:20:46Z,6,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389230,36,3.03,0.0,0.0,0.0,109.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:21:37Z,1,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,217,46,Left,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389230,36,3.03,0.0,0.0,0.0,109.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:22:11Z,2,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,251,80,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389230,36,3.03,0.0,0.0,0.0,109.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:22:41Z,3,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,270,40,Left,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389230,36,3.03,0.0,0.0,0.0,109.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:23:16Z,4,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,301,90,Left,Mid On,0,0,0,0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389230,36,3.03,0.0,0.0,0.0,109.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:23:50Z,5,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389230,36,3.03,0.0,0.0,0.0,109.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:24:27Z,6,False,,,,1827,Richard Ngarava,2462,Abid Ali,4481,Imran Butt,270,40,Left,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
389232,37,2.95,0.0,0.0,0.0,109.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:25:30Z,1,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389232,37,2.95,0.0,0.0,0.0,109.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:26:12Z,2,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,218,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389232,37,2.95,0.0,0.0,0.0,109.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:26:51Z,3,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,326,51,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389232,37,2.95,0.0,0.0,0.0,109.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:27:26Z,4,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
389232,37,2.95,0.0,0.0,0.0,109.0,0.0,0.0,11567,Match 31,10970,Zimbabwe v Pakistan Tests - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-30T13:28:10Z,5,False,,,,2572,Blessing Muzarabani,4481,Imran Butt,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
