over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1026936,31,3.06,2,0,0,95,4,2,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T10:56:15Z,2.0,False,,,,833.0,Matt Kuhnemann,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,313.0,101.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1026936,31,3.06,2,0,0,95,4,2,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T10:56:49Z,3.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,212.0,52.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1026936,31,3.06,2,0,0,95,4,2,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T10:57:11Z,4.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,240.0,140.0,Long Off,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1026936,31,3.06,2,0,0,95,4,2,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T10:57:44Z,5.0,False,,,,833.0,Matt Kuhnemann,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,209.0,54.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1026936,31,3.06,2,0,0,95,4,2,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T10:58:05Z,6.0,False,,,,833.0,Matt Kuhnemann,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,345.0,111.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1026939,32,3.31,11,0,0,106,4,11,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T10:59:38Z,1.0,False,,,,2941.0,Todd Murphy,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,248.0,41.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1026939,32,3.31,11,0,0,106,4,11,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:00:06Z,2.0,False,,,,2941.0,Todd Murphy,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,221.0,80.0,Extra Cover,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1026939,32,3.31,11,0,0,106,4,11,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:00:49Z,3.0,False,,,,2941.0,Todd Murphy,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,215.0,84.0,Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1026939,32,3.31,11,0,0,106,4,11,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:01:14Z,4.0,False,,,,2941.0,Todd Murphy,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,159.0,88.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1026939,32,3.31,11,0,0,106,4,11,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:01:40Z,5.0,False,,,,2941.0,Todd Murphy,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,230.0,187.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1026939,32,3.31,11,0,0,106,4,11,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:02:28Z,6.0,False,,,,2941.0,Todd Murphy,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,211.0,182.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1026941,33,3.27,1,1,0,108,5,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:07:19Z,1.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1026941,33,3.27,1,1,0,108,5,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:07:41Z,2.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,556.0,Dhananjaya de Silva,227.0,137.0,Deep Extra Cover,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1026941,33,3.27,1,1,0,108,5,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:08:10Z,3.0,True,Stumped,556.0,Dhananjaya de Silva,833.0,Matt Kuhnemann,556.0,Dhananjaya de Silva,690.0,Dinesh Chandimal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1026941,33,3.27,1,1,0,108,5,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:10:31Z,4.0,False,,,,833.0,Matt Kuhnemann,558.0,Kusal Mendis,690.0,Dinesh Chandimal,197.0,80.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1026941,33,3.27,1,1,0,108,5,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:11:02Z,5.0,False,,,,833.0,Matt Kuhnemann,558.0,Kusal Mendis,690.0,Dinesh Chandimal,213.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1026941,33,3.27,1,1,0,108,5,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:11:26Z,6.0,False,,,,833.0,Matt Kuhnemann,558.0,Kusal Mendis,690.0,Dinesh Chandimal,184.0,61.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1026944,34,3.29,5,0,1,112,5,5,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:12:34Z,1.0,False,,,,2941.0,Todd Murphy,690.0,Dinesh Chandimal,558.0,Kusal Mendis,315.0,10.0,Short Leg,1.0,1.0,1.0,0.0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,FrontFoot,False,True,False,False,False,True,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,0.0
1026944,34,3.29,5,0,1,112,5,5,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:13:34Z,1.0,False,,,,2941.0,Todd Murphy,690.0,Dinesh Chandimal,558.0,Kusal Mendis,241.0,76.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1026944,34,3.29,5,0,1,112,5,5,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:13:52Z,2.0,False,,,,2941.0,Todd Murphy,690.0,Dinesh Chandimal,558.0,Kusal Mendis,327.0,190.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1026944,34,3.29,5,0,1,112,5,5,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:14:26Z,3.0,False,,,,2941.0,Todd Murphy,690.0,Dinesh Chandimal,558.0,Kusal Mendis,185.0,56.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1026944,34,3.29,5,0,1,112,5,5,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:14:52Z,4.0,False,,,,2941.0,Todd Murphy,690.0,Dinesh Chandimal,558.0,Kusal Mendis,242.0,89.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1026944,34,3.29,5,0,1,112,5,5,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:15:18Z,5.0,False,,,,2941.0,Todd Murphy,690.0,Dinesh Chandimal,558.0,Kusal Mendis,224.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1026944,34,3.29,5,0,1,112,5,5,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:15:40Z,6.0,False,,,,2941.0,Todd Murphy,690.0,Dinesh Chandimal,558.0,Kusal Mendis,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1026946,35,3.26,2,0,0,114,5,2,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:16:44Z,1.0,False,,,,833.0,Matt Kuhnemann,558.0,Kusal Mendis,690.0,Dinesh Chandimal,16.0,140.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1026946,35,3.26,2,0,0,114,5,2,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:17:15Z,2.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,558.0,Kusal Mendis,346.0,21.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1026946,35,3.26,2,0,0,114,5,2,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:17:37Z,3.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,558.0,Kusal Mendis,130.0,117.0,Short Third Man,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1026946,35,3.26,2,0,0,114,5,2,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:18:27Z,4.0,False,,,,833.0,Matt Kuhnemann,558.0,Kusal Mendis,690.0,Dinesh Chandimal,160.0,80.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1026946,35,3.26,2,0,0,114,5,2,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:18:50Z,5.0,False,,,,833.0,Matt Kuhnemann,558.0,Kusal Mendis,690.0,Dinesh Chandimal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1026946,35,3.26,2,0,0,114,5,2,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:19:14Z,6.0,False,,,,833.0,Matt Kuhnemann,558.0,Kusal Mendis,690.0,Dinesh Chandimal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1026948,36,3.17,1,0,0,114,5,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:20:21Z,1.0,False,,,,2941.0,Todd Murphy,690.0,Dinesh Chandimal,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1026948,36,3.17,1,0,0,114,5,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:20:37Z,2.0,False,,,,2941.0,Todd Murphy,690.0,Dinesh Chandimal,558.0,Kusal Mendis,160.0,48.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1026948,36,3.17,1,0,0,114,5,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:20:58Z,3.0,False,,,,2941.0,Todd Murphy,690.0,Dinesh Chandimal,558.0,Kusal Mendis,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1026948,36,3.17,1,0,0,114,5,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:21:32Z,4.0,False,,,,2941.0,Todd Murphy,690.0,Dinesh Chandimal,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1026948,36,3.17,1,0,0,114,5,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:21:59Z,5.0,False,,,,2941.0,Todd Murphy,690.0,Dinesh Chandimal,558.0,Kusal Mendis,160.0,83.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1026948,36,3.17,1,0,0,114,5,1,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:22:45Z,6.0,False,,,,2941.0,Todd Murphy,558.0,Kusal Mendis,690.0,Dinesh Chandimal,284.0,38.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1026949,37,3.19,3,0,0,118,5,3,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:23:52Z,1.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,558.0,Kusal Mendis,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1026949,37,3.19,3,0,0,118,5,3,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:25:44Z,2.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,558.0,Kusal Mendis,243.0,93.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1026949,37,3.19,3,0,0,118,5,3,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:26:12Z,3.0,False,,,,833.0,Matt Kuhnemann,558.0,Kusal Mendis,690.0,Dinesh Chandimal,18.0,140.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1026949,37,3.19,3,0,0,118,5,3,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:26:21Z,4.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,558.0,Kusal Mendis,231.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1026949,37,3.19,3,0,0,118,5,3,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:26:31Z,5.0,False,,,,833.0,Matt Kuhnemann,690.0,Dinesh Chandimal,558.0,Kusal Mendis,241.0,118.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1026949,37,3.19,3,0,0,118,5,3,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:26:40Z,6.0,False,,,,833.0,Matt Kuhnemann,558.0,Kusal Mendis,690.0,Dinesh Chandimal,222.0,27.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1026951,38,3.24,5,0,0,123,5,5,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:31:05Z,1.0,False,,,,2941.0,Todd Murphy,690.0,Dinesh Chandimal,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1026951,38,3.24,5,0,0,123,5,5,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:27:18Z,2.0,False,,,,2941.0,Todd Murphy,690.0,Dinesh Chandimal,558.0,Kusal Mendis,224.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1026951,38,3.24,5,0,0,123,5,5,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:27:37Z,3.0,False,,,,2941.0,Todd Murphy,690.0,Dinesh Chandimal,558.0,Kusal Mendis,227.0,184.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1026951,38,3.24,5,0,0,123,5,5,37119,,21946,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2025-01-31T11:28:16Z,4.0,False,,,,2941.0,Todd Murphy,690.0,Dinesh Chandimal,558.0,Kusal Mendis,298.0,138.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
