over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
356774,31,3.42,4.0,0.0,0.0,106.0,4.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:00:05Z,3,False,,,,7761,Abdul Wasi,1186,Sikandar Raza,682,Sean Williams,225,23,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356774,31,3.42,4.0,0.0,0.0,106.0,4.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:00:49Z,4,False,,,,7761,Abdul Wasi,1186,Sikandar Raza,682,Sean Williams,217,55,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356774,31,3.42,4.0,0.0,0.0,106.0,4.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:01:12Z,5,False,,,,7761,Abdul Wasi,1186,Sikandar Raza,682,Sean Williams,314,153,Left,Long On,2,0,2,2,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,2,0,0,0,0,False,False
356774,31,3.42,4.0,0.0,0.0,106.0,4.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:01:52Z,6,False,,,,7761,Abdul Wasi,1186,Sikandar Raza,682,Sean Williams,211,64,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356775,32,3.41,3.0,1.0,0.0,109.0,5.0,3.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:03:07Z,1,False,,,,936,Hamza Hotak,682,Sean Williams,1186,Sikandar Raza,345,155,Right,Deep Cover,3,0,3,3,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,3,0,0,0,0,False,False
356775,32,3.41,3.0,1.0,0.0,109.0,5.0,3.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:04:02Z,2,False,,,,936,Hamza Hotak,1186,Sikandar Raza,682,Sean Williams,214,29,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356775,32,3.41,3.0,1.0,0.0,109.0,5.0,3.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:04:37Z,3,False,,,,936,Hamza Hotak,1186,Sikandar Raza,682,Sean Williams,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356775,32,3.41,3.0,1.0,0.0,109.0,5.0,3.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:04:56Z,4,False,,,,936,Hamza Hotak,1186,Sikandar Raza,682,Sean Williams,212,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356775,32,3.41,3.0,1.0,0.0,109.0,5.0,3.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:05:16Z,5,False,,,,936,Hamza Hotak,1186,Sikandar Raza,682,Sean Williams,182,83,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356775,32,3.41,3.0,1.0,0.0,109.0,5.0,3.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:05:34Z,6,True,Caught,1186.0,Sikandar Raza,936,Hamza Hotak,1186,Sikandar Raza,682,Sean Williams,188,118,Left,Deep Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356776,33,3.39,3.0,0.0,0.0,112.0,5.0,3.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:08:29Z,1,False,,,,7761,Abdul Wasi,682,Sean Williams,2663,Ryan Burl,195,134,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
356776,33,3.39,3.0,0.0,0.0,112.0,5.0,3.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:09:03Z,2,False,,,,7761,Abdul Wasi,2663,Ryan Burl,682,Sean Williams,193,136,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
356776,33,3.39,3.0,0.0,0.0,112.0,5.0,3.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:09:35Z,3,False,,,,7761,Abdul Wasi,682,Sean Williams,2663,Ryan Burl,270,40,Right,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356776,33,3.39,3.0,0.0,0.0,112.0,5.0,3.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:10:02Z,4,False,,,,7761,Abdul Wasi,682,Sean Williams,2663,Ryan Burl,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356776,33,3.39,3.0,0.0,0.0,112.0,5.0,3.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:10:23Z,5,False,,,,7761,Abdul Wasi,682,Sean Williams,2663,Ryan Burl,270,40,Right,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356776,33,3.39,3.0,0.0,0.0,112.0,5.0,3.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:10:38Z,6,False,,,,7761,Abdul Wasi,682,Sean Williams,2663,Ryan Burl,290,75,Right,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
356777,34,3.38,3.0,0.0,0.0,115.0,5.0,3.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:11:58Z,1,False,,,,936,Hamza Hotak,682,Sean Williams,2663,Ryan Burl,244,131,Right,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
356777,34,3.38,3.0,0.0,0.0,115.0,5.0,3.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:12:30Z,2,False,,,,936,Hamza Hotak,2663,Ryan Burl,682,Sean Williams,234,15,Right,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356777,34,3.38,3.0,0.0,0.0,115.0,5.0,3.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:12:55Z,3,False,,,,936,Hamza Hotak,2663,Ryan Burl,682,Sean Williams,235,152,Right,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
356777,34,3.38,3.0,0.0,0.0,115.0,5.0,3.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:13:22Z,4,False,,,,936,Hamza Hotak,682,Sean Williams,2663,Ryan Burl,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356777,34,3.38,3.0,0.0,0.0,115.0,5.0,3.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:13:38Z,5,False,,,,936,Hamza Hotak,682,Sean Williams,2663,Ryan Burl,248,137,Right,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
356777,34,3.38,3.0,0.0,0.0,115.0,5.0,3.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:13:59Z,6,False,,,,936,Hamza Hotak,2663,Ryan Burl,682,Sean Williams,307,41,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356778,35,3.34,2.0,0.0,0.0,117.0,5.0,2.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:15:01Z,1,False,,,,7761,Abdul Wasi,682,Sean Williams,2663,Ryan Burl,136,97,Right,Short Fine Leg,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356778,35,3.34,2.0,0.0,0.0,117.0,5.0,2.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:15:21Z,2,False,,,,7761,Abdul Wasi,682,Sean Williams,2663,Ryan Burl,207,26,Right,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356778,35,3.34,2.0,0.0,0.0,117.0,5.0,2.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:15:51Z,3,False,,,,7761,Abdul Wasi,682,Sean Williams,2663,Ryan Burl,195,139,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
356778,35,3.34,2.0,0.0,0.0,117.0,5.0,2.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:16:14Z,4,False,,,,7761,Abdul Wasi,2663,Ryan Burl,682,Sean Williams,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356778,35,3.34,2.0,0.0,0.0,117.0,5.0,2.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:16:33Z,5,False,,,,7761,Abdul Wasi,2663,Ryan Burl,682,Sean Williams,163,90,Right,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
356778,35,3.34,2.0,0.0,0.0,117.0,5.0,2.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:17:04Z,6,False,,,,7761,Abdul Wasi,682,Sean Williams,2663,Ryan Burl,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356779,36,3.42,6.0,0.0,0.0,123.0,5.0,6.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:18:42Z,1,False,,,,330,Zahir Khan,2663,Ryan Burl,682,Sean Williams,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356779,36,3.42,6.0,0.0,0.0,123.0,5.0,6.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:19:05Z,2,False,,,,330,Zahir Khan,2663,Ryan Burl,682,Sean Williams,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356779,36,3.42,6.0,0.0,0.0,123.0,5.0,6.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:19:27Z,3,False,,,,330,Zahir Khan,2663,Ryan Burl,682,Sean Williams,348,154,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
356779,36,3.42,6.0,0.0,0.0,123.0,5.0,6.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:19:55Z,4,False,,,,330,Zahir Khan,682,Sean Williams,2663,Ryan Burl,323,41,Right,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356779,36,3.42,6.0,0.0,0.0,123.0,5.0,6.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:20:22Z,5,False,,,,330,Zahir Khan,682,Sean Williams,2663,Ryan Burl,340,207,Right,Deep Cover,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
356779,36,3.42,6.0,0.0,0.0,123.0,5.0,6.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:21:03Z,6,False,,,,330,Zahir Khan,682,Sean Williams,2663,Ryan Burl,163,137,Right,Deep Backward Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
356780,37,3.43,4.0,0.0,1.0,127.0,5.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:22:11Z,1,False,,,,7761,Abdul Wasi,682,Sean Williams,2663,Ryan Burl,195,145,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
356780,37,3.43,4.0,0.0,1.0,127.0,5.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:23:09Z,2,False,,,,7761,Abdul Wasi,2663,Ryan Burl,682,Sean Williams,204,67,Right,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356780,37,3.43,4.0,0.0,1.0,127.0,5.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:23:32Z,3,False,,,,7761,Abdul Wasi,2663,Ryan Burl,682,Sean Williams,270,40,Right,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356780,37,3.43,4.0,0.0,1.0,127.0,5.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:23:48Z,4,False,,,,7761,Abdul Wasi,2663,Ryan Burl,682,Sean Williams,353,142,Right,Deep Point,2,1,2,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,1,False,False
356780,37,3.43,4.0,0.0,1.0,127.0,5.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:24:25Z,4,False,,,,7761,Abdul Wasi,682,Sean Williams,2663,Ryan Burl,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356780,37,3.43,4.0,0.0,1.0,127.0,5.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:24:45Z,5,False,,,,7761,Abdul Wasi,682,Sean Williams,2663,Ryan Burl,211,30,Right,Short Leg,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356780,37,3.43,4.0,0.0,1.0,127.0,5.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:25:02Z,6,False,,,,7761,Abdul Wasi,682,Sean Williams,2663,Ryan Burl,358,99,Right,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
356781,38,3.39,2.0,0.0,0.0,129.0,5.0,2.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:26:11Z,1,False,,,,330,Zahir Khan,682,Sean Williams,2663,Ryan Burl,38,96,Right,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
356781,38,3.39,2.0,0.0,0.0,129.0,5.0,2.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:26:39Z,2,False,,,,330,Zahir Khan,2663,Ryan Burl,682,Sean Williams,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356781,38,3.39,2.0,0.0,0.0,129.0,5.0,2.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:26:58Z,3,False,,,,330,Zahir Khan,2663,Ryan Burl,682,Sean Williams,199,24,Right,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356781,38,3.39,2.0,0.0,0.0,129.0,5.0,2.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:27:20Z,4,False,,,,330,Zahir Khan,2663,Ryan Burl,682,Sean Williams,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356781,38,3.39,2.0,0.0,0.0,129.0,5.0,2.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:27:44Z,5,False,,,,330,Zahir Khan,2663,Ryan Burl,682,Sean Williams,250,93,Right,Mid On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
356781,38,3.39,2.0,0.0,0.0,129.0,5.0,2.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:28:09Z,6,False,,,,330,Zahir Khan,682,Sean Williams,2663,Ryan Burl,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
356782,39,3.41,4.0,0.0,0.0,133.0,5.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:29:49Z,1,False,,,,936,Hamza Hotak,2663,Ryan Burl,682,Sean Williams,199,73,Right,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
356782,39,3.41,4.0,0.0,0.0,133.0,5.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:30:08Z,2,False,,,,936,Hamza Hotak,2663,Ryan Burl,682,Sean Williams,238,97,Right,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
356782,39,3.41,4.0,0.0,0.0,133.0,5.0,4.0,11144,,10800,Afghanistan v Zimbabwe Tests - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-02T18:30:31Z,3,False,,,,936,Hamza Hotak,682,Sean Williams,2663,Ryan Burl,241,150,Right,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
