over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
346877,70,4.1,8.0,1.0,0.0,287.0,9.0,8.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T16:43:25Z,1,False,,,,1383,Vishwa Fernando,2385,Anrich Nortje,2241,Lutho Sipamla,152,181,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
346877,70,4.1,8.0,1.0,0.0,287.0,9.0,8.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T16:44:25Z,2,False,,,,1383,Vishwa Fernando,2385,Anrich Nortje,2241,Lutho Sipamla,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346877,70,4.1,8.0,1.0,0.0,287.0,9.0,8.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T16:44:56Z,3,True,Caught,2385.0,Anrich Nortje,1383,Vishwa Fernando,2385,Anrich Nortje,2241,Lutho Sipamla,121,48,Left,Second Slip,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346877,70,4.1,8.0,1.0,0.0,287.0,9.0,8.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T16:46:56Z,4,False,,,,1383,Vishwa Fernando,677,Lungi Ngidi,2241,Lutho Sipamla,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346877,70,4.1,8.0,1.0,0.0,287.0,9.0,8.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T16:47:37Z,5,False,,,,1383,Vishwa Fernando,677,Lungi Ngidi,2241,Lutho Sipamla,204,197,Left,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
346877,70,4.1,8.0,1.0,0.0,287.0,9.0,8.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T16:48:14Z,6,False,,,,1383,Vishwa Fernando,677,Lungi Ngidi,2241,Lutho Sipamla,177,19,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346879,71,4.04,0.0,0.0,0.0,287.0,9.0,0.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T16:49:20Z,1,False,,,,709,Asitha Fernando,2241,Lutho Sipamla,677,Lungi Ngidi,221,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346879,71,4.04,0.0,0.0,0.0,287.0,9.0,0.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T16:49:56Z,2,False,,,,709,Asitha Fernando,2241,Lutho Sipamla,677,Lungi Ngidi,236,35,Left,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346879,71,4.04,0.0,0.0,0.0,287.0,9.0,0.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T16:50:30Z,3,False,,,,709,Asitha Fernando,2241,Lutho Sipamla,677,Lungi Ngidi,216,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346879,71,4.04,0.0,0.0,0.0,287.0,9.0,0.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T16:51:08Z,4,False,,,,709,Asitha Fernando,2241,Lutho Sipamla,677,Lungi Ngidi,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OffStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346879,71,4.04,0.0,0.0,0.0,287.0,9.0,0.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T16:51:46Z,5,False,,,,709,Asitha Fernando,2241,Lutho Sipamla,677,Lungi Ngidi,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346879,71,4.04,0.0,0.0,0.0,287.0,9.0,0.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T16:52:24Z,6,False,,,,709,Asitha Fernando,2241,Lutho Sipamla,677,Lungi Ngidi,218,50,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346881,72,4.11,9.0,0.0,0.0,296.0,9.0,9.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T16:53:28Z,1,False,,,,1383,Vishwa Fernando,677,Lungi Ngidi,2241,Lutho Sipamla,283,196,Left,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
346881,72,4.11,9.0,0.0,0.0,296.0,9.0,9.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T16:54:13Z,2,False,,,,1383,Vishwa Fernando,677,Lungi Ngidi,2241,Lutho Sipamla,109,183,Left,Third Man,4,0,4,4,,BackOfALength,DownLeg,NotOut,TopEdge,SwayedAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
346881,72,4.11,9.0,0.0,0.0,296.0,9.0,9.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T16:55:05Z,3,False,,,,1383,Vishwa Fernando,677,Lungi Ngidi,2241,Lutho Sipamla,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346881,72,4.11,9.0,0.0,0.0,296.0,9.0,9.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T16:55:27Z,4,False,,,,1383,Vishwa Fernando,677,Lungi Ngidi,2241,Lutho Sipamla,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OffStump,CaughtAndBowled,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,False,False,False,False,0,0,0,0,0,False,False
346881,72,4.11,9.0,0.0,0.0,296.0,9.0,9.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T16:57:24Z,5,False,,,,1383,Vishwa Fernando,677,Lungi Ngidi,2241,Lutho Sipamla,240,93,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
346881,72,4.11,9.0,0.0,0.0,296.0,9.0,9.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T16:57:54Z,6,False,,,,1383,Vishwa Fernando,2241,Lutho Sipamla,677,Lungi Ngidi,247,75,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346883,73,4.05,0.0,0.0,0.0,296.0,9.0,0.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T16:59:05Z,1,False,,,,709,Asitha Fernando,677,Lungi Ngidi,2241,Lutho Sipamla,225,40,Left,Short Extra Cover,0,0,0,0,,Short,OutsideOff,NotOut,HitHelmet,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346883,73,4.05,0.0,0.0,0.0,296.0,9.0,0.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T17:02:16Z,2,False,,,,709,Asitha Fernando,677,Lungi Ngidi,2241,Lutho Sipamla,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346883,73,4.05,0.0,0.0,0.0,296.0,9.0,0.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T17:02:49Z,3,False,,,,709,Asitha Fernando,677,Lungi Ngidi,2241,Lutho Sipamla,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346883,73,4.05,0.0,0.0,0.0,296.0,9.0,0.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T17:03:34Z,4,False,,,,709,Asitha Fernando,677,Lungi Ngidi,2241,Lutho Sipamla,90,48,Left,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346883,73,4.05,0.0,0.0,0.0,296.0,9.0,0.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T17:04:08Z,5,False,,,,709,Asitha Fernando,677,Lungi Ngidi,2241,Lutho Sipamla,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346883,73,4.05,0.0,0.0,0.0,296.0,9.0,0.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T17:04:51Z,6,False,,,,709,Asitha Fernando,677,Lungi Ngidi,2241,Lutho Sipamla,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346885,74,4.07,5.0,0.0,0.0,301.0,9.0,5.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T17:05:55Z,1,False,,,,1383,Vishwa Fernando,2241,Lutho Sipamla,677,Lungi Ngidi,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346885,74,4.07,5.0,0.0,0.0,301.0,9.0,5.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T17:06:17Z,2,False,,,,1383,Vishwa Fernando,2241,Lutho Sipamla,677,Lungi Ngidi,205,203,Left,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
346885,74,4.07,5.0,0.0,0.0,301.0,9.0,5.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T17:07:01Z,3,False,,,,1383,Vishwa Fernando,2241,Lutho Sipamla,677,Lungi Ngidi,210,27,Left,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,HitBody,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346885,74,4.07,5.0,0.0,0.0,301.0,9.0,5.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T17:07:39Z,4,False,,,,1383,Vishwa Fernando,2241,Lutho Sipamla,677,Lungi Ngidi,359,91,Left,Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
346885,74,4.07,5.0,0.0,0.0,301.0,9.0,5.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T17:08:18Z,5,False,,,,1383,Vishwa Fernando,677,Lungi Ngidi,2241,Lutho Sipamla,165,46,Left,Gully,0,0,0,0,,Short,DownLeg,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346885,74,4.07,5.0,0.0,0.0,301.0,9.0,5.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T17:08:55Z,6,False,,,,1383,Vishwa Fernando,677,Lungi Ngidi,2241,Lutho Sipamla,90,48,Left,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346887,75,4.01,0.0,0.0,0.0,301.0,9.0,0.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T17:10:09Z,1,False,,,,595,Dushmantha Chameera,2241,Lutho Sipamla,677,Lungi Ngidi,325,62,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346887,75,4.01,0.0,0.0,0.0,301.0,9.0,0.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T17:10:32Z,2,False,,,,595,Dushmantha Chameera,2241,Lutho Sipamla,677,Lungi Ngidi,216,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346887,75,4.01,0.0,0.0,0.0,301.0,9.0,0.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T17:11:03Z,3,False,,,,595,Dushmantha Chameera,2241,Lutho Sipamla,677,Lungi Ngidi,162,84,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346887,75,4.01,0.0,0.0,0.0,301.0,9.0,0.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T17:11:45Z,4,False,,,,595,Dushmantha Chameera,2241,Lutho Sipamla,677,Lungi Ngidi,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346887,75,4.01,0.0,0.0,0.0,301.0,9.0,0.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T17:12:36Z,5,False,,,,595,Dushmantha Chameera,2241,Lutho Sipamla,677,Lungi Ngidi,171,78,Left,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346887,75,4.01,0.0,0.0,0.0,301.0,9.0,0.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T17:13:16Z,6,False,,,,595,Dushmantha Chameera,2241,Lutho Sipamla,677,Lungi Ngidi,90,48,Left,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346889,76,4.01,1.0,1.0,0.0,302.0,10.0,1.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T17:17:39Z,1,False,,,,1383,Vishwa Fernando,677,Lungi Ngidi,2241,Lutho Sipamla,90,48,Left,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346889,76,4.01,1.0,1.0,0.0,302.0,10.0,1.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T17:18:08Z,2,False,,,,1383,Vishwa Fernando,677,Lungi Ngidi,2241,Lutho Sipamla,249,89,Left,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
346889,76,4.01,1.0,1.0,0.0,302.0,10.0,1.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T17:18:45Z,3,False,,,,1383,Vishwa Fernando,2241,Lutho Sipamla,677,Lungi Ngidi,221,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346889,76,4.01,1.0,1.0,0.0,302.0,10.0,1.0,10906,Match 16,9921,South Africa v Sri Lanka Tests - Men,2,21,South Africa Men,9,Sri Lanka Men,2021-01-04T17:19:22Z,4,True,Caught,2241.0,Lutho Sipamla,1383,Vishwa Fernando,2241,Lutho Sipamla,677,Lungi Ngidi,164,46,Left,Gully,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346890,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:32:07Z,1,False,,,,677,Lungi Ngidi,703,Dimuth Karunaratne,557,Kusal Perera,19,53,Right,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,True,False,False,False,False,0,0,0,0,0,False,False
346890,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:32:33Z,2,False,,,,677,Lungi Ngidi,703,Dimuth Karunaratne,557,Kusal Perera,221,17,Right,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346890,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:33:08Z,3,False,,,,677,Lungi Ngidi,703,Dimuth Karunaratne,557,Kusal Perera,277,25,Right,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346890,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:33:46Z,4,False,,,,677,Lungi Ngidi,703,Dimuth Karunaratne,557,Kusal Perera,220,57,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346890,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:34:26Z,5,False,,,,677,Lungi Ngidi,703,Dimuth Karunaratne,557,Kusal Perera,221,52,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346890,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:35:04Z,6,False,,,,677,Lungi Ngidi,703,Dimuth Karunaratne,557,Kusal Perera,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
346891,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:36:21Z,1,False,,,,2385,Anrich Nortje,557,Kusal Perera,703,Dimuth Karunaratne,219,52,Right,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346891,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:36:43Z,2,False,,,,2385,Anrich Nortje,557,Kusal Perera,703,Dimuth Karunaratne,181,48,Right,Leg Gully,0,0,0,0,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
346891,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,10912,Match 22,9921,South Africa v Sri Lanka Tests - Men,3,9,Sri Lanka Men,21,South Africa Men,2021-01-04T17:38:49Z,3,False,,,,2385,Anrich Nortje,557,Kusal Perera,703,Dimuth Karunaratne,318,42,Right,Short Extra Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
