over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
195864,16,3.06,8.0,0.0,0.0,49.0,1.0,8.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T06:44:50Z,1,False,,,,4128.0,Charlton Tshuma,544.0,Tamim Iqbal,618.0,Najmul Hossain Shanto,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195864,16,3.06,8.0,0.0,0.0,49.0,1.0,8.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T06:45:27Z,2,False,,,,4128.0,Charlton Tshuma,544.0,Tamim Iqbal,618.0,Najmul Hossain Shanto,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195864,16,3.06,8.0,0.0,0.0,49.0,1.0,8.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T06:46:08Z,3,False,,,,4128.0,Charlton Tshuma,544.0,Tamim Iqbal,618.0,Najmul Hossain Shanto,210.0,70.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195864,16,3.06,8.0,0.0,0.0,49.0,1.0,8.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T06:46:44Z,4,False,,,,4128.0,Charlton Tshuma,544.0,Tamim Iqbal,618.0,Najmul Hossain Shanto,275.0,217.0,Right,Long Off,4.0,0,4,4.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
195864,16,3.06,8.0,0.0,0.0,49.0,1.0,8.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T06:47:29Z,5,False,,,,4128.0,Charlton Tshuma,544.0,Tamim Iqbal,618.0,Najmul Hossain Shanto,328.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195864,16,3.06,8.0,0.0,0.0,49.0,1.0,8.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T06:48:10Z,6,False,,,,4128.0,Charlton Tshuma,544.0,Tamim Iqbal,618.0,Najmul Hossain Shanto,188.0,191.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
195866,17,3.12,4.0,0.0,0.0,53.0,1.0,4.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T06:49:53Z,1,False,,,,1186.0,Sikandar Raza,618.0,Najmul Hossain Shanto,544.0,Tamim Iqbal,353.0,81.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195866,17,3.12,4.0,0.0,0.0,53.0,1.0,4.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T06:50:07Z,2,False,,,,1186.0,Sikandar Raza,618.0,Najmul Hossain Shanto,544.0,Tamim Iqbal,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195866,17,3.12,4.0,0.0,0.0,53.0,1.0,4.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T06:50:31Z,3,False,,,,1186.0,Sikandar Raza,618.0,Najmul Hossain Shanto,544.0,Tamim Iqbal,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195866,17,3.12,4.0,0.0,0.0,53.0,1.0,4.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T06:50:49Z,4,False,,,,1186.0,Sikandar Raza,618.0,Najmul Hossain Shanto,544.0,Tamim Iqbal,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195866,17,3.12,4.0,0.0,0.0,53.0,1.0,4.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T06:51:09Z,5,False,,,,1186.0,Sikandar Raza,618.0,Najmul Hossain Shanto,544.0,Tamim Iqbal,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195866,17,3.12,4.0,0.0,0.0,53.0,1.0,4.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T06:51:29Z,6,False,,,,1186.0,Sikandar Raza,618.0,Najmul Hossain Shanto,544.0,Tamim Iqbal,115.0,193.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
195867,18,3.39,8.0,0.0,0.0,61.0,1.0,8.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T06:52:37Z,1,False,,,,4128.0,Charlton Tshuma,544.0,Tamim Iqbal,618.0,Najmul Hossain Shanto,228.0,201.0,Right,Long On,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
195867,18,3.39,8.0,0.0,0.0,61.0,1.0,8.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T06:53:26Z,2,False,,,,4128.0,Charlton Tshuma,544.0,Tamim Iqbal,618.0,Najmul Hossain Shanto,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195867,18,3.39,8.0,0.0,0.0,61.0,1.0,8.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T06:53:58Z,3,False,,,,4128.0,Charlton Tshuma,544.0,Tamim Iqbal,618.0,Najmul Hossain Shanto,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195867,18,3.39,8.0,0.0,0.0,61.0,1.0,8.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T06:54:36Z,4,False,,,,4128.0,Charlton Tshuma,544.0,Tamim Iqbal,618.0,Najmul Hossain Shanto,309.0,79.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195867,18,3.39,8.0,0.0,0.0,61.0,1.0,8.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T06:55:13Z,5,False,,,,4128.0,Charlton Tshuma,544.0,Tamim Iqbal,618.0,Najmul Hossain Shanto,339.0,197.0,Right,Deep Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
195867,18,3.39,8.0,0.0,0.0,61.0,1.0,8.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T06:55:54Z,6,False,,,,4128.0,Charlton Tshuma,544.0,Tamim Iqbal,618.0,Najmul Hossain Shanto,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195868,19,3.58,7.0,0.0,1.0,68.0,1.0,7.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T06:57:07Z,1,False,,,,1186.0,Sikandar Raza,618.0,Najmul Hossain Shanto,544.0,Tamim Iqbal,343.0,197.0,Right,Deep Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
195868,19,3.58,7.0,0.0,1.0,68.0,1.0,7.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T06:57:43Z,2,False,,,,1186.0,Sikandar Raza,618.0,Najmul Hossain Shanto,544.0,Tamim Iqbal,197.0,20.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195868,19,3.58,7.0,0.0,1.0,68.0,1.0,7.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T06:58:01Z,3,False,,,,1186.0,Sikandar Raza,618.0,Najmul Hossain Shanto,544.0,Tamim Iqbal,347.0,91.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195868,19,3.58,7.0,0.0,1.0,68.0,1.0,7.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T06:58:24Z,4,False,,,,1186.0,Sikandar Raza,618.0,Najmul Hossain Shanto,544.0,Tamim Iqbal,325.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195868,19,3.58,7.0,0.0,1.0,68.0,1.0,7.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T06:58:41Z,5,False,,,,1186.0,Sikandar Raza,618.0,Najmul Hossain Shanto,544.0,Tamim Iqbal,270.0,40.0,Right,Bowler,1.0,1,1,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
195868,19,3.58,7.0,0.0,1.0,68.0,1.0,7.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T06:59:06Z,5,False,,,,1186.0,Sikandar Raza,618.0,Najmul Hossain Shanto,544.0,Tamim Iqbal,120.0,120.0,Right,Fine Leg,2.0,0,2,2.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
195868,19,3.58,7.0,0.0,1.0,68.0,1.0,7.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T06:59:42Z,6,False,,,,1186.0,Sikandar Raza,618.0,Najmul Hossain Shanto,544.0,Tamim Iqbal,344.0,103.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195870,20,3.7,6.0,0.0,0.0,74.0,1.0,6.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T07:00:43Z,1,False,,,,4128.0,Charlton Tshuma,544.0,Tamim Iqbal,618.0,Najmul Hossain Shanto,238.0,196.0,Right,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
195870,20,3.7,6.0,0.0,0.0,74.0,1.0,6.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T07:01:50Z,2,False,,,,4128.0,Charlton Tshuma,544.0,Tamim Iqbal,618.0,Najmul Hossain Shanto,278.0,76.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195870,20,3.7,6.0,0.0,0.0,74.0,1.0,6.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T07:02:25Z,3,False,,,,4128.0,Charlton Tshuma,544.0,Tamim Iqbal,618.0,Najmul Hossain Shanto,359.0,78.0,Right,Point,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195870,20,3.7,6.0,0.0,0.0,74.0,1.0,6.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T07:03:00Z,4,False,,,,4128.0,Charlton Tshuma,618.0,Najmul Hossain Shanto,544.0,Tamim Iqbal,320.0,42.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195870,20,3.7,6.0,0.0,0.0,74.0,1.0,6.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T07:03:42Z,5,False,,,,4128.0,Charlton Tshuma,618.0,Najmul Hossain Shanto,544.0,Tamim Iqbal,142.0,108.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195870,20,3.7,6.0,0.0,0.0,74.0,1.0,6.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T07:04:17Z,6,False,,,,4128.0,Charlton Tshuma,544.0,Tamim Iqbal,618.0,Najmul Hossain Shanto,346.0,85.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195872,21,3.57,1.0,0.0,0.0,75.0,1.0,1.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T07:05:14Z,1,False,,,,1186.0,Sikandar Raza,618.0,Najmul Hossain Shanto,544.0,Tamim Iqbal,302.0,143.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195872,21,3.57,1.0,0.0,0.0,75.0,1.0,1.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T07:05:41Z,2,False,,,,1186.0,Sikandar Raza,544.0,Tamim Iqbal,618.0,Najmul Hossain Shanto,76.0,33.0,Right,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195872,21,3.57,1.0,0.0,0.0,75.0,1.0,1.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T07:06:14Z,3,False,,,,1186.0,Sikandar Raza,544.0,Tamim Iqbal,618.0,Najmul Hossain Shanto,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195872,21,3.57,1.0,0.0,0.0,75.0,1.0,1.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T07:06:29Z,4,False,,,,1186.0,Sikandar Raza,544.0,Tamim Iqbal,618.0,Najmul Hossain Shanto,346.0,100.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195872,21,3.57,1.0,0.0,0.0,75.0,1.0,1.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T07:06:47Z,5,False,,,,1186.0,Sikandar Raza,544.0,Tamim Iqbal,618.0,Najmul Hossain Shanto,208.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195872,21,3.57,1.0,0.0,0.0,75.0,1.0,1.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T07:07:06Z,6,False,,,,1186.0,Sikandar Raza,544.0,Tamim Iqbal,618.0,Najmul Hossain Shanto,210.0,10.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195874,22,3.5,2.0,0.0,0.0,77.0,1.0,2.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T07:08:32Z,1,False,,,,4125.0,Victor Nyauchi,618.0,Najmul Hossain Shanto,544.0,Tamim Iqbal,205.0,67.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195874,22,3.5,2.0,0.0,0.0,77.0,1.0,2.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T07:08:53Z,2,False,,,,4125.0,Victor Nyauchi,618.0,Najmul Hossain Shanto,544.0,Tamim Iqbal,201.0,65.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195874,22,3.5,2.0,0.0,0.0,77.0,1.0,2.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T07:09:24Z,3,False,,,,4125.0,Victor Nyauchi,618.0,Najmul Hossain Shanto,544.0,Tamim Iqbal,332.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195874,22,3.5,2.0,0.0,0.0,77.0,1.0,2.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T07:09:55Z,4,False,,,,4125.0,Victor Nyauchi,618.0,Najmul Hossain Shanto,544.0,Tamim Iqbal,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195874,22,3.5,2.0,0.0,0.0,77.0,1.0,2.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T07:10:27Z,5,False,,,,4125.0,Victor Nyauchi,618.0,Najmul Hossain Shanto,544.0,Tamim Iqbal,174.0,135.0,Right,Deep Square Leg,2.0,0,2,2.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
195874,22,3.5,2.0,0.0,0.0,77.0,1.0,2.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T07:11:08Z,6,False,,,,4125.0,Victor Nyauchi,618.0,Najmul Hossain Shanto,544.0,Tamim Iqbal,355.0,102.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195877,23,3.39,1.0,0.0,0.0,78.0,1.0,1.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T07:15:57Z,1,False,,,,1186.0,Sikandar Raza,544.0,Tamim Iqbal,618.0,Najmul Hossain Shanto,302.0,136.0,Right,Long Off,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195877,23,3.39,1.0,0.0,0.0,78.0,1.0,1.0,4462,,7354,Bangladesh v Zimbabwe Test - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-02-23T07:16:19Z,2,False,,,,1186.0,Sikandar Raza,618.0,Najmul Hossain Shanto,544.0,Tamim Iqbal,260.0,84.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
