over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
351742,88,2.34,4.0,0.0,0.0,206.0,6.0,4.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:28:55Z,4,False,,,,457,Keshav Maharaj,573,Faheem Ashraf,575,Hasan Ali,257,24,Right,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351742,88,2.34,4.0,0.0,0.0,206.0,6.0,4.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:29:13Z,5,False,,,,457,Keshav Maharaj,573,Faheem Ashraf,575,Hasan Ali,211,21,Right,Short Leg,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351742,88,2.34,4.0,0.0,0.0,206.0,6.0,4.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:29:30Z,6,False,,,,457,Keshav Maharaj,573,Faheem Ashraf,575,Hasan Ali,218,22,Right,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351746,89,2.31,0.0,0.0,0.0,206.0,6.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:30:24Z,1,False,,,,2385,Anrich Nortje,575,Hasan Ali,573,Faheem Ashraf,124,55,Left,Second Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351746,89,2.31,0.0,0.0,0.0,206.0,6.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:31:08Z,2,False,,,,2385,Anrich Nortje,575,Hasan Ali,573,Faheem Ashraf,90,48,Left,Wicketkeeper,0,0,0,0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351746,89,2.31,0.0,0.0,0.0,206.0,6.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:31:36Z,3,False,,,,2385,Anrich Nortje,575,Hasan Ali,573,Faheem Ashraf,336,35,Left,Short Leg,0,0,0,0,,Short,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351746,89,2.31,0.0,0.0,0.0,206.0,6.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:32:20Z,4,False,,,,2385,Anrich Nortje,575,Hasan Ali,573,Faheem Ashraf,223,53,Left,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351746,89,2.31,0.0,0.0,0.0,206.0,6.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:33:03Z,5,False,,,,2385,Anrich Nortje,575,Hasan Ali,573,Faheem Ashraf,90,48,Left,Wicketkeeper,0,0,0,0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351746,89,2.31,0.0,0.0,0.0,206.0,6.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:33:43Z,6,False,,,,2385,Anrich Nortje,575,Hasan Ali,573,Faheem Ashraf,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351749,90,2.33,4.0,0.0,0.0,210.0,6.0,4.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:34:53Z,1,False,,,,457,Keshav Maharaj,573,Faheem Ashraf,575,Hasan Ali,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351749,90,2.33,4.0,0.0,0.0,210.0,6.0,4.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:35:13Z,2,False,,,,457,Keshav Maharaj,573,Faheem Ashraf,575,Hasan Ali,342,29,Right,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351749,90,2.33,4.0,0.0,0.0,210.0,6.0,4.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:35:34Z,3,False,,,,457,Keshav Maharaj,573,Faheem Ashraf,575,Hasan Ali,225,50,Right,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351749,90,2.33,4.0,0.0,0.0,210.0,6.0,4.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:35:51Z,4,False,,,,457,Keshav Maharaj,573,Faheem Ashraf,575,Hasan Ali,118,188,Right,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True
351749,90,2.33,4.0,0.0,0.0,210.0,6.0,4.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:36:28Z,5,False,,,,457,Keshav Maharaj,573,Faheem Ashraf,575,Hasan Ali,238,35,Right,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351749,90,2.33,4.0,0.0,0.0,210.0,6.0,4.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:36:45Z,6,False,,,,457,Keshav Maharaj,573,Faheem Ashraf,575,Hasan Ali,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351751,91,2.32,1.0,0.0,0.0,211.0,6.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:38:01Z,1,False,,,,675,Kagiso Rabada,575,Hasan Ali,573,Faheem Ashraf,333,64,Left,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351751,91,2.32,1.0,0.0,0.0,211.0,6.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:38:31Z,2,False,,,,675,Kagiso Rabada,575,Hasan Ali,573,Faheem Ashraf,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351751,91,2.32,1.0,0.0,0.0,211.0,6.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:39:01Z,3,False,,,,675,Kagiso Rabada,575,Hasan Ali,573,Faheem Ashraf,233,104,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
351751,91,2.32,1.0,0.0,0.0,211.0,6.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:39:37Z,4,False,,,,675,Kagiso Rabada,573,Faheem Ashraf,575,Hasan Ali,1,88,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351751,91,2.32,1.0,0.0,0.0,211.0,6.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:40:09Z,5,False,,,,675,Kagiso Rabada,573,Faheem Ashraf,575,Hasan Ali,336,66,Right,Cover,0,0,0,0,,Short,OutsideOff,NotOut,HitBody,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351751,91,2.32,1.0,0.0,0.0,211.0,6.0,1.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:42:27Z,6,False,,,,675,Kagiso Rabada,573,Faheem Ashraf,575,Hasan Ali,328,50,Right,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351754,92,2.32,2.0,0.0,0.0,213.0,6.0,2.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:43:33Z,1,False,,,,457,Keshav Maharaj,575,Hasan Ali,573,Faheem Ashraf,204,23,Left,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351754,92,2.32,2.0,0.0,0.0,213.0,6.0,2.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:43:52Z,2,False,,,,457,Keshav Maharaj,575,Hasan Ali,573,Faheem Ashraf,285,91,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
351754,92,2.32,2.0,0.0,0.0,213.0,6.0,2.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:44:28Z,3,False,,,,457,Keshav Maharaj,573,Faheem Ashraf,575,Hasan Ali,244,32,Right,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351754,92,2.32,2.0,0.0,0.0,213.0,6.0,2.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:44:44Z,4,False,,,,457,Keshav Maharaj,573,Faheem Ashraf,575,Hasan Ali,176,23,Right,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351754,92,2.32,2.0,0.0,0.0,213.0,6.0,2.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:45:04Z,5,False,,,,457,Keshav Maharaj,573,Faheem Ashraf,575,Hasan Ali,333,17,Right,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351754,92,2.32,2.0,0.0,0.0,213.0,6.0,2.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:45:20Z,6,False,,,,457,Keshav Maharaj,573,Faheem Ashraf,575,Hasan Ali,168,102,Right,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
351756,93,2.35,6.0,0.0,0.0,219.0,6.0,6.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:46:17Z,1,False,,,,675,Kagiso Rabada,573,Faheem Ashraf,575,Hasan Ali,140,131,Right,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
351756,93,2.35,6.0,0.0,0.0,219.0,6.0,6.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:46:51Z,2,False,,,,675,Kagiso Rabada,575,Hasan Ali,573,Faheem Ashraf,234,97,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
351756,93,2.35,6.0,0.0,0.0,219.0,6.0,6.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:47:22Z,3,False,,,,675,Kagiso Rabada,573,Faheem Ashraf,575,Hasan Ali,270,40,Right,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351756,93,2.35,6.0,0.0,0.0,219.0,6.0,6.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:47:55Z,4,False,,,,675,Kagiso Rabada,573,Faheem Ashraf,575,Hasan Ali,155,174,Right,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
351756,93,2.35,6.0,0.0,0.0,219.0,6.0,6.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:48:45Z,5,False,,,,675,Kagiso Rabada,573,Faheem Ashraf,575,Hasan Ali,90,48,Right,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351756,93,2.35,6.0,0.0,0.0,219.0,6.0,6.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:49:21Z,6,False,,,,675,Kagiso Rabada,573,Faheem Ashraf,575,Hasan Ali,342,40,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351759,94,2.35,2.0,1.0,0.0,221.0,7.0,2.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:50:32Z,1,False,,,,457,Keshav Maharaj,575,Hasan Ali,573,Faheem Ashraf,307,151,Left,Long On,2,0,2,2,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False
351759,94,2.35,2.0,1.0,0.0,221.0,7.0,2.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:51:11Z,2,True,Caught,575.0,Hasan Ali,457,Keshav Maharaj,575,Hasan Ali,573,Faheem Ashraf,105,50,Left,First Slip,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351759,94,2.35,2.0,1.0,0.0,221.0,7.0,2.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:53:29Z,3,False,,,,457,Keshav Maharaj,719,Yasir Shah,573,Faheem Ashraf,305,34,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351759,94,2.35,2.0,1.0,0.0,221.0,7.0,2.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:53:51Z,4,False,,,,457,Keshav Maharaj,719,Yasir Shah,573,Faheem Ashraf,276,91,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351759,94,2.35,2.0,1.0,0.0,221.0,7.0,2.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:54:08Z,5,False,,,,457,Keshav Maharaj,719,Yasir Shah,573,Faheem Ashraf,205,24,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351759,94,2.35,2.0,1.0,0.0,221.0,7.0,2.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:54:26Z,6,False,,,,457,Keshav Maharaj,719,Yasir Shah,573,Faheem Ashraf,219,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351763,95,2.41,8.0,0.0,0.0,229.0,7.0,8.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:55:19Z,1,False,,,,675,Kagiso Rabada,573,Faheem Ashraf,719,Yasir Shah,282,206,Right,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
351763,95,2.41,8.0,0.0,0.0,229.0,7.0,8.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:56:03Z,2,False,,,,675,Kagiso Rabada,573,Faheem Ashraf,719,Yasir Shah,191,128,Right,Deep Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351763,95,2.41,8.0,0.0,0.0,229.0,7.0,8.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:56:30Z,3,False,,,,675,Kagiso Rabada,573,Faheem Ashraf,719,Yasir Shah,315,115,Right,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351763,95,2.41,8.0,0.0,0.0,229.0,7.0,8.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:57:03Z,4,False,,,,675,Kagiso Rabada,573,Faheem Ashraf,719,Yasir Shah,169,189,Right,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True
351763,95,2.41,8.0,0.0,0.0,229.0,7.0,8.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:57:45Z,5,False,,,,675,Kagiso Rabada,573,Faheem Ashraf,719,Yasir Shah,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351763,95,2.41,8.0,0.0,0.0,229.0,7.0,8.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:58:17Z,6,False,,,,675,Kagiso Rabada,573,Faheem Ashraf,719,Yasir Shah,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
351765,96,2.39,0.0,0.0,0.0,229.0,7.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:59:30Z,1,False,,,,457,Keshav Maharaj,719,Yasir Shah,573,Faheem Ashraf,176,62,Left,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351765,96,2.39,0.0,0.0,0.0,229.0,7.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T12:59:48Z,2,False,,,,457,Keshav Maharaj,719,Yasir Shah,573,Faheem Ashraf,182,50,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351765,96,2.39,0.0,0.0,0.0,229.0,7.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T13:00:13Z,3,False,,,,457,Keshav Maharaj,719,Yasir Shah,573,Faheem Ashraf,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351765,96,2.39,0.0,0.0,0.0,229.0,7.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T13:00:36Z,4,False,,,,457,Keshav Maharaj,719,Yasir Shah,573,Faheem Ashraf,343,23,Left,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
351765,96,2.39,0.0,0.0,0.0,229.0,7.0,0.0,11034,Match 42,10046,Pakistan v South Africa Tests - Men's,1,11,Pakistan Men,21,South Africa Men,2021-02-05T13:00:59Z,5,False,,,,457,Keshav Maharaj,719,Yasir Shah,573,Faheem Ashraf,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
