over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
180247,68,2.7,4.0,0.0,0.0,182.0,2.0,4.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:05:19Z,5,False,,,,457.0,Keshav Maharaj,24.0,Dom Sibley,193.0,Joe Root,3.0,61.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180247,68,2.7,4.0,0.0,0.0,182.0,2.0,4.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:05:44Z,6,False,,,,457.0,Keshav Maharaj,24.0,Dom Sibley,193.0,Joe Root,257.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180257,69,2.67,2.0,0.0,0.0,183.0,2.0,2.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:07:06Z,1,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,24.0,Dom Sibley,162.0,45.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180257,69,2.67,2.0,0.0,0.0,183.0,2.0,2.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:07:43Z,2,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,24.0,Dom Sibley,165.0,47.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180257,69,2.67,2.0,0.0,0.0,183.0,2.0,2.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:08:54Z,3,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,24.0,Dom Sibley,172.0,120.0,Left,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180257,69,2.67,2.0,0.0,0.0,183.0,2.0,2.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:09:50Z,4,False,,,,2385.0,Anrich Nortje,24.0,Dom Sibley,193.0,Joe Root,312.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180257,69,2.67,2.0,0.0,0.0,183.0,2.0,2.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:10:26Z,5,False,,,,2385.0,Anrich Nortje,24.0,Dom Sibley,193.0,Joe Root,219.0,31.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180257,69,2.67,2.0,0.0,0.0,183.0,2.0,2.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:11:01Z,6,False,,,,2385.0,Anrich Nortje,24.0,Dom Sibley,193.0,Joe Root,200.0,64.0,Left,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180258,70,2.65,0.0,0.0,0.0,184.0,2.0,,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:12:10Z,1,False,,,,457.0,Keshav Maharaj,24.0,Dom Sibley,193.0,Joe Root,337.0,34.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180258,70,2.65,0.0,0.0,0.0,184.0,2.0,,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:12:33Z,2,False,,,,457.0,Keshav Maharaj,24.0,Dom Sibley,193.0,Joe Root,268.0,31.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180258,70,2.65,0.0,0.0,0.0,184.0,2.0,,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:12:49Z,3,False,,,,457.0,Keshav Maharaj,24.0,Dom Sibley,193.0,Joe Root,207.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180258,70,2.65,0.0,0.0,0.0,184.0,2.0,,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:13:11Z,4,False,,,,457.0,Keshav Maharaj,24.0,Dom Sibley,193.0,Joe Root,226.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180258,70,2.65,0.0,0.0,0.0,184.0,2.0,,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:13:30Z,5,False,,,,457.0,Keshav Maharaj,24.0,Dom Sibley,193.0,Joe Root,297.0,94.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180258,70,2.65,0.0,0.0,0.0,184.0,2.0,,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:13:50Z,6,False,,,,457.0,Keshav Maharaj,24.0,Dom Sibley,193.0,Joe Root,219.0,23.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180259,71,2.64,1.0,0.0,0.0,186.0,2.0,1.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:14:59Z,1,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,24.0,Dom Sibley,225.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180259,71,2.64,1.0,0.0,0.0,186.0,2.0,1.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,,2,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
180259,71,2.64,1.0,0.0,0.0,186.0,2.0,1.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:16:12Z,3,False,,,,2385.0,Anrich Nortje,24.0,Dom Sibley,193.0,Joe Root,324.0,31.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180259,71,2.64,1.0,0.0,0.0,186.0,2.0,1.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:16:54Z,4,False,,,,2385.0,Anrich Nortje,24.0,Dom Sibley,193.0,Joe Root,324.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180259,71,2.64,1.0,0.0,0.0,186.0,2.0,1.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:17:31Z,5,False,,,,2385.0,Anrich Nortje,24.0,Dom Sibley,193.0,Joe Root,277.0,82.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180259,71,2.64,1.0,0.0,0.0,186.0,2.0,1.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:18:19Z,6,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,24.0,Dom Sibley,244.0,89.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180260,72,2.63,2.0,0.0,0.0,188.0,2.0,2.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:19:42Z,1,False,,,,457.0,Keshav Maharaj,24.0,Dom Sibley,193.0,Joe Root,329.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180260,72,2.63,2.0,0.0,0.0,188.0,2.0,2.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:20:01Z,2,False,,,,457.0,Keshav Maharaj,24.0,Dom Sibley,193.0,Joe Root,255.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180260,72,2.63,2.0,0.0,0.0,188.0,2.0,2.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:20:15Z,3,False,,,,457.0,Keshav Maharaj,24.0,Dom Sibley,193.0,Joe Root,213.0,149.0,Left,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
180260,72,2.63,2.0,0.0,0.0,188.0,2.0,2.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:20:53Z,4,False,,,,457.0,Keshav Maharaj,24.0,Dom Sibley,193.0,Joe Root,304.0,43.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180260,72,2.63,2.0,0.0,0.0,188.0,2.0,2.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:21:12Z,5,False,,,,457.0,Keshav Maharaj,24.0,Dom Sibley,193.0,Joe Root,204.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180260,72,2.63,2.0,0.0,0.0,188.0,2.0,2.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:21:26Z,6,False,,,,457.0,Keshav Maharaj,24.0,Dom Sibley,193.0,Joe Root,273.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,,FullToss,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180261,73,2.72,5.0,0.0,4.0,197.0,2.0,9.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:23:12Z,1,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,24.0,Dom Sibley,161.0,49.0,Left,Gully,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180261,73,2.72,5.0,0.0,4.0,197.0,2.0,9.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:24:10Z,2,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,24.0,Dom Sibley,337.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180261,73,2.72,5.0,0.0,4.0,197.0,2.0,9.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:24:45Z,3,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,24.0,Dom Sibley,47.0,148.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180261,73,2.72,5.0,0.0,4.0,197.0,2.0,9.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:25:54Z,4,False,,,,2385.0,Anrich Nortje,24.0,Dom Sibley,193.0,Joe Root,89.0,165.0,Left,Fine Leg,0.0,4,4,0.0,,Short,DownLeg,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,119.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
180261,73,2.72,5.0,0.0,4.0,197.0,2.0,9.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:26:43Z,5,False,,,,2385.0,Anrich Nortje,24.0,Dom Sibley,193.0,Joe Root,6.0,181.0,Left,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
180261,73,2.72,5.0,0.0,4.0,197.0,2.0,9.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:27:36Z,6,False,,,,2385.0,Anrich Nortje,24.0,Dom Sibley,193.0,Joe Root,286.0,77.0,Left,Mid On,0.0,0,0,0.0,,FullToss,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180262,74,2.78,7.0,0.0,0.0,204.0,2.0,7.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:28:51Z,1,False,,,,457.0,Keshav Maharaj,193.0,Joe Root,24.0,Dom Sibley,55.0,147.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
180262,74,2.78,7.0,0.0,0.0,204.0,2.0,7.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:29:28Z,2,False,,,,457.0,Keshav Maharaj,193.0,Joe Root,24.0,Dom Sibley,359.0,201.0,Left,Deep Square Leg,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
180262,74,2.78,7.0,0.0,0.0,204.0,2.0,7.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:30:29Z,3,False,,,,457.0,Keshav Maharaj,193.0,Joe Root,24.0,Dom Sibley,267.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180262,74,2.78,7.0,0.0,0.0,204.0,2.0,7.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:30:43Z,4,False,,,,457.0,Keshav Maharaj,193.0,Joe Root,24.0,Dom Sibley,171.0,84.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180262,74,2.78,7.0,0.0,0.0,204.0,2.0,7.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:31:09Z,5,False,,,,457.0,Keshav Maharaj,193.0,Joe Root,24.0,Dom Sibley,239.0,141.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180262,74,2.78,7.0,0.0,0.0,204.0,2.0,7.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:31:35Z,6,False,,,,457.0,Keshav Maharaj,24.0,Dom Sibley,193.0,Joe Root,217.0,35.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180263,75,2.78,3.0,0.0,0.0,207.0,2.0,3.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:32:45Z,1,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,24.0,Dom Sibley,6.0,130.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180263,75,2.78,3.0,0.0,0.0,207.0,2.0,3.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:33:45Z,2,False,,,,2385.0,Anrich Nortje,24.0,Dom Sibley,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180263,75,2.78,3.0,0.0,0.0,207.0,2.0,3.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:34:24Z,3,False,,,,2385.0,Anrich Nortje,24.0,Dom Sibley,193.0,Joe Root,342.0,28.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Spliced,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180263,75,2.78,3.0,0.0,0.0,207.0,2.0,3.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:35:07Z,4,False,,,,2385.0,Anrich Nortje,24.0,Dom Sibley,193.0,Joe Root,331.0,117.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180263,75,2.78,3.0,0.0,0.0,207.0,2.0,3.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:35:47Z,5,False,,,,2385.0,Anrich Nortje,193.0,Joe Root,24.0,Dom Sibley,8.0,139.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180263,75,2.78,3.0,0.0,0.0,207.0,2.0,3.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:36:36Z,6,False,,,,2385.0,Anrich Nortje,24.0,Dom Sibley,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180264,76,2.81,5.0,0.0,0.0,212.0,2.0,5.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:38:15Z,1,False,,,,314.0,Dwaine Pretorius,193.0,Joe Root,24.0,Dom Sibley,158.0,58.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180264,76,2.81,5.0,0.0,0.0,212.0,2.0,5.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:39:26Z,2,False,,,,314.0,Dwaine Pretorius,193.0,Joe Root,24.0,Dom Sibley,159.0,141.0,Left,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
180264,76,2.81,5.0,0.0,0.0,212.0,2.0,5.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:40:05Z,3,False,,,,314.0,Dwaine Pretorius,193.0,Joe Root,24.0,Dom Sibley,223.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180264,76,2.81,5.0,0.0,0.0,212.0,2.0,5.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:40:36Z,4,False,,,,314.0,Dwaine Pretorius,193.0,Joe Root,24.0,Dom Sibley,185.0,116.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180264,76,2.81,5.0,0.0,0.0,212.0,2.0,5.0,4006,,5550,South Africa v England Tests - Men's,3,1,England Men,21,South Africa Men,2020-01-05T15:41:27Z,5,False,,,,314.0,Dwaine Pretorius,24.0,Dom Sibley,193.0,Joe Root,146.0,122.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
