over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
240983,86,3.0,0.0,0.0,0.0,258.0,4.0,0.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:30:43Z,5,False,,,,630,Shannon Gabriel,197,Jos Buttler,194,Ollie Pope,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240983,86,3.0,0.0,0.0,0.0,258.0,4.0,0.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:31:26Z,6,False,,,,630,Shannon Gabriel,197,Jos Buttler,194,Ollie Pope,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240984,87,2.97,0.0,0.0,0.0,258.0,4.0,0.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:32:35Z,1,False,,,,1500,Kemar Roach,194,Ollie Pope,197,Jos Buttler,212,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240984,87,2.97,0.0,0.0,0.0,258.0,4.0,0.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:33:01Z,2,False,,,,1500,Kemar Roach,194,Ollie Pope,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240984,87,2.97,0.0,0.0,0.0,258.0,4.0,0.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:33:38Z,3,False,,,,1500,Kemar Roach,194,Ollie Pope,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240984,87,2.97,0.0,0.0,0.0,258.0,4.0,0.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:34:18Z,4,False,,,,1500,Kemar Roach,194,Ollie Pope,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240984,87,2.97,0.0,0.0,0.0,258.0,4.0,0.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:34:51Z,5,False,,,,1500,Kemar Roach,194,Ollie Pope,197,Jos Buttler,247,89,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240984,87,2.97,0.0,0.0,0.0,258.0,4.0,0.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:35:30Z,6,False,,,,1500,Kemar Roach,194,Ollie Pope,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240985,88,2.95,2.0,0.0,1.0,260.0,4.0,2.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:36:28Z,1,False,,,,630,Shannon Gabriel,197,Jos Buttler,194,Ollie Pope,323,60,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240985,88,2.95,2.0,0.0,1.0,260.0,4.0,2.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:37:04Z,2,False,,,,630,Shannon Gabriel,197,Jos Buttler,194,Ollie Pope,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240985,88,2.95,2.0,0.0,1.0,260.0,4.0,2.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:37:55Z,3,False,,,,630,Shannon Gabriel,197,Jos Buttler,194,Ollie Pope,189,46,Left,Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240985,88,2.95,2.0,0.0,1.0,260.0,4.0,2.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:39:08Z,4,False,,,,630,Shannon Gabriel,197,Jos Buttler,194,Ollie Pope,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240985,88,2.95,2.0,0.0,1.0,260.0,4.0,2.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:39:39Z,5,False,,,,630,Shannon Gabriel,197,Jos Buttler,194,Ollie Pope,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240985,88,2.95,2.0,0.0,1.0,260.0,4.0,2.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:40:36Z,6,False,,,,630,Shannon Gabriel,197,Jos Buttler,194,Ollie Pope,191,52,Left,Point,2,1,2,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,1,False,False
240985,88,2.95,2.0,0.0,1.0,260.0,4.0,2.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:42:26Z,6,False,,,,630,Shannon Gabriel,194,Ollie Pope,197,Jos Buttler,108,48,Left,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240986,89,2.94,2.0,0.0,0.0,262.0,4.0,2.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:42:59Z,1,False,,,,1500,Kemar Roach,197,Jos Buttler,194,Ollie Pope,337,133,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
240986,89,2.94,2.0,0.0,0.0,262.0,4.0,2.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:43:21Z,2,False,,,,1500,Kemar Roach,197,Jos Buttler,194,Ollie Pope,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240986,89,2.94,2.0,0.0,0.0,262.0,4.0,2.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:43:51Z,3,False,,,,1500,Kemar Roach,197,Jos Buttler,194,Ollie Pope,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240986,89,2.94,2.0,0.0,0.0,262.0,4.0,2.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:44:22Z,4,False,,,,1500,Kemar Roach,197,Jos Buttler,194,Ollie Pope,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240986,89,2.94,2.0,0.0,0.0,262.0,4.0,2.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:45:01Z,5,False,,,,1500,Kemar Roach,197,Jos Buttler,194,Ollie Pope,245,72,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240986,89,2.94,2.0,0.0,0.0,262.0,4.0,2.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:45:29Z,6,False,,,,1500,Kemar Roach,197,Jos Buttler,194,Ollie Pope,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240987,90,2.97,5.0,1.0,0.0,267.0,5.0,5.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:46:18Z,1,True,Bowled,194.0,Ollie Pope,630,Shannon Gabriel,194,Ollie Pope,197,Jos Buttler,0,0,Left,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240987,90,2.97,5.0,1.0,0.0,267.0,5.0,5.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:49:04Z,2,False,,,,630,Shannon Gabriel,199,Chris Woakes,197,Jos Buttler,282,68,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240987,90,2.97,5.0,1.0,0.0,267.0,5.0,5.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:49:46Z,3,False,,,,630,Shannon Gabriel,199,Chris Woakes,197,Jos Buttler,331,72,Left,Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
240987,90,2.97,5.0,1.0,0.0,267.0,5.0,5.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:50:32Z,4,False,,,,630,Shannon Gabriel,197,Jos Buttler,199,Chris Woakes,212,54,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240987,90,2.97,5.0,1.0,0.0,267.0,5.0,5.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:51:08Z,5,False,,,,630,Shannon Gabriel,197,Jos Buttler,199,Chris Woakes,339,195,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
240987,90,2.97,5.0,1.0,0.0,267.0,5.0,5.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:52:11Z,6,False,,,,630,Shannon Gabriel,197,Jos Buttler,199,Chris Woakes,285,81,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240990,91,2.93,0.0,1.0,0.0,267.0,6.0,0.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:53:17Z,1,False,,,,1500,Kemar Roach,199,Chris Woakes,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240990,91,2.93,0.0,1.0,0.0,267.0,6.0,0.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:53:52Z,2,False,,,,1500,Kemar Roach,199,Chris Woakes,197,Jos Buttler,211,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240990,91,2.93,0.0,1.0,0.0,267.0,6.0,0.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:54:25Z,3,False,,,,1500,Kemar Roach,199,Chris Woakes,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240990,91,2.93,0.0,1.0,0.0,267.0,6.0,0.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:54:58Z,4,False,,,,1500,Kemar Roach,199,Chris Woakes,197,Jos Buttler,183,60,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240990,91,2.93,0.0,1.0,0.0,267.0,6.0,0.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:55:42Z,5,False,,,,1500,Kemar Roach,199,Chris Woakes,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240990,91,2.93,0.0,1.0,0.0,267.0,6.0,0.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:56:22Z,6,True,Bowled,199.0,Chris Woakes,1500,Kemar Roach,199,Chris Woakes,197,Jos Buttler,0,0,Left,,0,0,0,0,Bowled,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240992,92,3.02,11.0,1.0,2.0,278.0,7.0,11.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:58:29Z,1,False,,,,630,Shannon Gabriel,197,Jos Buttler,8,Dom Bess,217,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240992,92,3.02,11.0,1.0,2.0,278.0,7.0,11.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:59:14Z,2,False,,,,630,Shannon Gabriel,197,Jos Buttler,8,Dom Bess,82,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240992,92,3.02,11.0,1.0,2.0,278.0,7.0,11.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T15:59:56Z,3,False,,,,630,Shannon Gabriel,197,Jos Buttler,8,Dom Bess,338,202,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
240992,92,3.02,11.0,1.0,2.0,278.0,7.0,11.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T16:00:46Z,4,False,,,,630,Shannon Gabriel,197,Jos Buttler,8,Dom Bess,216,51,Left,Short Extra Cover,1,1,1,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,1,False,False
240992,92,3.02,11.0,1.0,2.0,278.0,7.0,11.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T16:01:47Z,4,True,Caught,197.0,Jos Buttler,630,Shannon Gabriel,197,Jos Buttler,8,Dom Bess,121,50,Left,Second Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240992,92,3.02,11.0,1.0,2.0,278.0,7.0,11.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T16:04:41Z,5,False,,,,630,Shannon Gabriel,53,Jofra Archer,8,Dom Bess,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240992,92,3.02,11.0,1.0,2.0,278.0,7.0,11.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T16:05:49Z,6,False,,,,630,Shannon Gabriel,53,Jofra Archer,8,Dom Bess,48,91,Left,Short Fine Leg,2,1,2,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,1,False,False
240992,92,3.02,11.0,1.0,2.0,278.0,7.0,11.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T16:06:43Z,6,False,,,,630,Shannon Gabriel,8,Dom Bess,53,Jofra Archer,156,175,Left,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,False
240995,93,3.02,3.0,1.0,0.0,281.0,8.0,3.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T16:07:47Z,1,False,,,,1500,Kemar Roach,53,Jofra Archer,8,Dom Bess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240995,93,3.02,3.0,1.0,0.0,281.0,8.0,3.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T16:08:26Z,2,False,,,,1500,Kemar Roach,53,Jofra Archer,8,Dom Bess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240995,93,3.02,3.0,1.0,0.0,281.0,8.0,3.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T16:09:22Z,3,False,,,,1500,Kemar Roach,53,Jofra Archer,8,Dom Bess,155,141,Left,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
240995,93,3.02,3.0,1.0,0.0,281.0,8.0,3.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T16:09:52Z,4,True,Caught,53.0,Jofra Archer,1500,Kemar Roach,53,Jofra Archer,8,Dom Bess,120,50,Left,Second Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240995,93,3.02,3.0,1.0,0.0,281.0,8.0,3.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T16:12:52Z,5,False,,,,1500,Kemar Roach,201,Stuart Broad,8,Dom Bess,178,101,Right,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
240995,93,3.02,3.0,1.0,0.0,281.0,8.0,3.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T16:13:39Z,6,False,,,,1500,Kemar Roach,8,Dom Bess,201,Stuart Broad,330,68,Left,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
240998,94,3.04,5.0,0.0,1.0,286.0,8.0,5.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T16:15:11Z,1,False,,,,630,Shannon Gabriel,201,Stuart Broad,8,Dom Bess,230,37,Right,Silly Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240998,94,3.04,5.0,0.0,1.0,286.0,8.0,5.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T16:15:38Z,2,False,,,,630,Shannon Gabriel,201,Stuart Broad,8,Dom Bess,324,53,Right,Short Extra Cover,2,1,2,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,1,False,False
240998,94,3.04,5.0,0.0,1.0,286.0,8.0,5.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T16:17:00Z,2,False,,,,630,Shannon Gabriel,8,Dom Bess,201,Stuart Broad,181,144,Left,Deep Point,2,0,2,2,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
240998,94,3.04,5.0,0.0,1.0,286.0,8.0,5.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T16:17:43Z,3,False,,,,630,Shannon Gabriel,8,Dom Bess,201,Stuart Broad,224,41,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240998,94,3.04,5.0,0.0,1.0,286.0,8.0,5.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T16:18:38Z,4,False,,,,630,Shannon Gabriel,8,Dom Bess,201,Stuart Broad,216,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
240998,94,3.04,5.0,0.0,1.0,286.0,8.0,5.0,9259,,6196,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-25T16:19:18Z,5,False,,,,630,Shannon Gabriel,8,Dom Bess,201,Stuart Broad,161,43,Left,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
