over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1016228,64,3.28,6.0,1.0,0.0,210.0,5.0,6.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:23:01Z,5,False,,,,7016,Gus Atkinson,1837,Glenn Phillips,1761,Tom Blundell,155,192,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
1016228,64,3.28,6.0,1.0,0.0,210.0,5.0,6.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:23:49Z,6,False,,,,7016,Gus Atkinson,1837,Glenn Phillips,1761,Tom Blundell,183,82,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016231,65,3.23,0.0,0.0,0.0,210.0,5.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:24:51Z,1,False,,,,2673,Matthew Potts,1761,Tom Blundell,1837,Glenn Phillips,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016231,65,3.23,0.0,0.0,0.0,210.0,5.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:25:29Z,2,False,,,,2673,Matthew Potts,1761,Tom Blundell,1837,Glenn Phillips,223,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016231,65,3.23,0.0,0.0,0.0,210.0,5.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:26:02Z,3,False,,,,2673,Matthew Potts,1761,Tom Blundell,1837,Glenn Phillips,213,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016231,65,3.23,0.0,0.0,0.0,210.0,5.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:26:45Z,4,False,,,,2673,Matthew Potts,1761,Tom Blundell,1837,Glenn Phillips,274,39,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016231,65,3.23,0.0,0.0,0.0,210.0,5.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:27:19Z,5,False,,,,2673,Matthew Potts,1761,Tom Blundell,1837,Glenn Phillips,217,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016231,65,3.23,0.0,0.0,0.0,210.0,5.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:27:57Z,6,False,,,,2673,Matthew Potts,1761,Tom Blundell,1837,Glenn Phillips,207,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016232,66,3.21,2.0,0.0,1.0,212.0,5.0,2.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:29:12Z,1,False,,,,7016,Gus Atkinson,1837,Glenn Phillips,1761,Tom Blundell,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016232,66,3.21,2.0,0.0,1.0,212.0,5.0,2.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:29:47Z,2,False,,,,7016,Gus Atkinson,1837,Glenn Phillips,1761,Tom Blundell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016232,66,3.21,2.0,0.0,1.0,212.0,5.0,2.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:30:21Z,3,False,,,,7016,Gus Atkinson,1837,Glenn Phillips,1761,Tom Blundell,224,38,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016232,66,3.21,2.0,0.0,1.0,212.0,5.0,2.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:30:56Z,4,False,,,,7016,Gus Atkinson,1837,Glenn Phillips,1761,Tom Blundell,210,81,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016232,66,3.21,2.0,0.0,1.0,212.0,5.0,2.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:31:28Z,5,False,,,,7016,Gus Atkinson,1837,Glenn Phillips,1761,Tom Blundell,325,48,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
1016232,66,3.21,2.0,0.0,1.0,212.0,5.0,2.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:32:29Z,6,False,,,,7016,Gus Atkinson,1761,Tom Blundell,1837,Glenn Phillips,172,76,Point,1,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,1,False,False
1016232,66,3.21,2.0,0.0,1.0,212.0,5.0,2.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:33:11Z,6,False,,,,7016,Gus Atkinson,1761,Tom Blundell,1837,Glenn Phillips,299,46,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016235,67,3.16,0.0,1.0,0.0,212.0,6.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:34:24Z,1,False,,,,2673,Matthew Potts,1837,Glenn Phillips,1761,Tom Blundell,163,88,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016235,67,3.16,0.0,1.0,0.0,212.0,6.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:34:59Z,2,True,Caught,1837.0,Glenn Phillips,2673,Matthew Potts,1837,Glenn Phillips,1761,Tom Blundell,159,86,Backward Point,0,0,0,0,Caught,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016235,67,3.16,0.0,1.0,0.0,212.0,6.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:37:30Z,3,False,,,,2673,Matthew Potts,1027,Mitchell Santner,1761,Tom Blundell,331,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016235,67,3.16,0.0,1.0,0.0,212.0,6.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:37:58Z,4,False,,,,2673,Matthew Potts,1027,Mitchell Santner,1761,Tom Blundell,280,28,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016235,67,3.16,0.0,1.0,0.0,212.0,6.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:38:35Z,5,False,,,,2673,Matthew Potts,1027,Mitchell Santner,1761,Tom Blundell,331,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016235,67,3.16,0.0,1.0,0.0,212.0,6.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:39:16Z,6,False,,,,2673,Matthew Potts,1027,Mitchell Santner,1761,Tom Blundell,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016239,68,3.31,13.0,0.0,0.0,225.0,6.0,13.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:40:41Z,1,False,,,,196,Ben Stokes,1761,Tom Blundell,1027,Mitchell Santner,203,195,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
1016239,68,3.31,13.0,0.0,0.0,225.0,6.0,13.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:41:48Z,2,False,,,,196,Ben Stokes,1761,Tom Blundell,1027,Mitchell Santner,201,179,Deep Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
1016239,68,3.31,13.0,0.0,0.0,225.0,6.0,13.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:42:30Z,3,False,,,,196,Ben Stokes,1761,Tom Blundell,1027,Mitchell Santner,16,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
1016239,68,3.31,13.0,0.0,0.0,225.0,6.0,13.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:42:57Z,4,False,,,,196,Ben Stokes,1027,Mitchell Santner,1761,Tom Blundell,346,205,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
1016239,68,3.31,13.0,0.0,0.0,225.0,6.0,13.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:43:49Z,5,False,,,,196,Ben Stokes,1027,Mitchell Santner,1761,Tom Blundell,358,53,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016239,68,3.31,13.0,0.0,0.0,225.0,6.0,13.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:44:12Z,6,False,,,,196,Ben Stokes,1027,Mitchell Santner,1761,Tom Blundell,225,45,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016242,69,3.35,6.0,1.0,0.0,231.0,7.0,6.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:48:21Z,1,False,,,,2672,Brydon Carse,1761,Tom Blundell,1027,Mitchell Santner,226,150,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False
1016242,69,3.35,6.0,1.0,0.0,231.0,7.0,6.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:49:16Z,2,False,,,,2672,Brydon Carse,1761,Tom Blundell,1027,Mitchell Santner,205,74,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016242,69,3.35,6.0,1.0,0.0,231.0,7.0,6.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:50:05Z,3,False,,,,2672,Brydon Carse,1761,Tom Blundell,1027,Mitchell Santner,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016242,69,3.35,6.0,1.0,0.0,231.0,7.0,6.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:50:44Z,4,False,,,,2672,Brydon Carse,1761,Tom Blundell,1027,Mitchell Santner,228,39,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016242,69,3.35,6.0,1.0,0.0,231.0,7.0,6.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:51:27Z,5,False,,,,2672,Brydon Carse,1761,Tom Blundell,1027,Mitchell Santner,208,200,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True
1016242,69,3.35,6.0,1.0,0.0,231.0,7.0,6.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:52:03Z,6,True,Caught,1761.0,Tom Blundell,2672,Brydon Carse,1761,Tom Blundell,1027,Mitchell Santner,198,84,Cover,0,0,0,0,Caught,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016245,70,3.31,0.0,0.0,1.0,232.0,7.0,1.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:54:20Z,1,False,,,,196,Ben Stokes,1027,Mitchell Santner,463,Matt Henry,324,56,Short Extra Cover,0,0,0,0,,FullToss,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016245,70,3.31,0.0,0.0,1.0,232.0,7.0,1.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:54:56Z,2,False,,,,196,Ben Stokes,1027,Mitchell Santner,463,Matt Henry,227,39,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016245,70,3.31,0.0,0.0,1.0,232.0,7.0,1.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:55:32Z,3,False,,,,196,Ben Stokes,1027,Mitchell Santner,463,Matt Henry,358,92,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016245,70,3.31,0.0,0.0,1.0,232.0,7.0,1.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:56:10Z,4,False,,,,196,Ben Stokes,1027,Mitchell Santner,463,Matt Henry,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016245,70,3.31,0.0,0.0,1.0,232.0,7.0,1.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:56:45Z,5,False,,,,196,Ben Stokes,1027,Mitchell Santner,463,Matt Henry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016245,70,3.31,0.0,0.0,1.0,232.0,7.0,1.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:57:26Z,6,False,,,,196,Ben Stokes,1027,Mitchell Santner,463,Matt Henry,164,119,Backward Square Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,False,False,False,False,0,0,0,1,0,False,False
1016247,71,3.32,4.0,0.0,0.0,236.0,7.0,4.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:58:39Z,1,False,,,,2672,Brydon Carse,1027,Mitchell Santner,463,Matt Henry,12,60,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016247,71,3.32,4.0,0.0,0.0,236.0,7.0,4.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:59:16Z,2,False,,,,2672,Brydon Carse,1027,Mitchell Santner,463,Matt Henry,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016247,71,3.32,4.0,0.0,0.0,236.0,7.0,4.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T09:59:55Z,3,False,,,,2672,Brydon Carse,1027,Mitchell Santner,463,Matt Henry,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016247,71,3.32,4.0,0.0,0.0,236.0,7.0,4.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T10:00:34Z,4,False,,,,2672,Brydon Carse,1027,Mitchell Santner,463,Matt Henry,326,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016247,71,3.32,4.0,0.0,0.0,236.0,7.0,4.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T10:01:10Z,5,False,,,,2672,Brydon Carse,1027,Mitchell Santner,463,Matt Henry,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
1016247,71,3.32,4.0,0.0,0.0,236.0,7.0,4.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T10:01:52Z,6,False,,,,2672,Brydon Carse,1027,Mitchell Santner,463,Matt Henry,135,181,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True
1016249,72,3.28,0.0,0.0,0.0,236.0,7.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T10:03:08Z,1,False,,,,196,Ben Stokes,463,Matt Henry,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016249,72,3.28,0.0,0.0,0.0,236.0,7.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T10:03:47Z,2,False,,,,196,Ben Stokes,463,Matt Henry,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016249,72,3.28,0.0,0.0,0.0,236.0,7.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T10:04:26Z,3,False,,,,196,Ben Stokes,463,Matt Henry,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016249,72,3.28,0.0,0.0,0.0,236.0,7.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T10:05:02Z,4,False,,,,196,Ben Stokes,463,Matt Henry,1027,Mitchell Santner,166,64,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016249,72,3.28,0.0,0.0,0.0,236.0,7.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T10:05:46Z,5,False,,,,196,Ben Stokes,463,Matt Henry,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016249,72,3.28,0.0,0.0,0.0,236.0,7.0,0.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T10:06:27Z,6,False,,,,196,Ben Stokes,463,Matt Henry,1027,Mitchell Santner,316,23,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
1016251,73,3.27,3.0,0.0,0.0,239.0,7.0,3.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T10:07:34Z,1,False,,,,2672,Brydon Carse,1027,Mitchell Santner,463,Matt Henry,324,151,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False
1016251,73,3.27,3.0,0.0,0.0,239.0,7.0,3.0,36763,,19964,New Zealand v England Tests - Men,1,25,New Zealand Men,1,England Men,2024-12-14T10:08:10Z,2,False,,,,2672,Brydon Carse,1027,Mitchell Santner,463,Matt Henry,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
