over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
405471,6,5.0,4.0,1.0,1.0,30.0,3.0,5.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-19T23:33:43Z,3,False,,,,2385.0,Anrich Nortje,699.0,Shai Hope,625.0,Roston Chase,2.0,133.0,Left,Deep Square Leg,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
405471,6,5.0,4.0,1.0,1.0,30.0,3.0,5.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-19T23:34:25Z,4,True,Caught,625.0,Roston Chase,2385.0,Anrich Nortje,625.0,Roston Chase,699.0,Shai Hope,355.0,32.0,Left,Short Leg,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405471,6,5.0,4.0,1.0,1.0,30.0,3.0,5.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-19T23:36:43Z,5,False,,,,2385.0,Anrich Nortje,6951.0,Kyle Mayers,699.0,Shai Hope,326.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405471,6,5.0,4.0,1.0,1.0,30.0,3.0,5.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-19T23:37:29Z,6,False,,,,2385.0,Anrich Nortje,6951.0,Kyle Mayers,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405472,7,4.29,0.0,0.0,0.0,30.0,3.0,0.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-19T23:38:24Z,1,False,,,,675.0,Kagiso Rabada,699.0,Shai Hope,6951.0,Kyle Mayers,189.0,46.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405472,7,4.29,0.0,0.0,0.0,30.0,3.0,0.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-19T23:38:54Z,2,False,,,,675.0,Kagiso Rabada,699.0,Shai Hope,6951.0,Kyle Mayers,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405472,7,4.29,0.0,0.0,0.0,30.0,3.0,0.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-19T23:39:22Z,3,False,,,,675.0,Kagiso Rabada,699.0,Shai Hope,6951.0,Kyle Mayers,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405472,7,4.29,0.0,0.0,0.0,30.0,3.0,0.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-19T23:39:57Z,4,False,,,,675.0,Kagiso Rabada,699.0,Shai Hope,6951.0,Kyle Mayers,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405472,7,4.29,0.0,0.0,0.0,30.0,3.0,0.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-19T23:40:26Z,5,False,,,,675.0,Kagiso Rabada,699.0,Shai Hope,6951.0,Kyle Mayers,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405472,7,4.29,0.0,0.0,0.0,30.0,3.0,0.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-19T23:41:04Z,6,False,,,,675.0,Kagiso Rabada,699.0,Shai Hope,6951.0,Kyle Mayers,169.0,57.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405473,8,4.12,3.0,0.0,0.0,33.0,3.0,3.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-19T23:41:57Z,1,False,,,,2385.0,Anrich Nortje,6951.0,Kyle Mayers,699.0,Shai Hope,164.0,146.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
405473,8,4.12,3.0,0.0,0.0,33.0,3.0,3.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-19T23:42:44Z,2,False,,,,2385.0,Anrich Nortje,699.0,Shai Hope,6951.0,Kyle Mayers,233.0,58.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405473,8,4.12,3.0,0.0,0.0,33.0,3.0,3.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-19T23:43:24Z,3,False,,,,2385.0,Anrich Nortje,699.0,Shai Hope,6951.0,Kyle Mayers,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405473,8,4.12,3.0,0.0,0.0,33.0,3.0,3.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-19T23:44:06Z,4,False,,,,2385.0,Anrich Nortje,699.0,Shai Hope,6951.0,Kyle Mayers,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405473,8,4.12,3.0,0.0,0.0,33.0,3.0,3.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-19T23:44:46Z,5,False,,,,2385.0,Anrich Nortje,699.0,Shai Hope,6951.0,Kyle Mayers,147.0,147.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
405473,8,4.12,3.0,0.0,0.0,33.0,3.0,3.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-19T23:45:39Z,6,False,,,,2385.0,Anrich Nortje,699.0,Shai Hope,6951.0,Kyle Mayers,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405474,9,3.67,0.0,0.0,0.0,33.0,3.0,0.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-19T23:46:49Z,1,False,,,,675.0,Kagiso Rabada,6951.0,Kyle Mayers,699.0,Shai Hope,359.0,74.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405474,9,3.67,0.0,0.0,0.0,33.0,3.0,0.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-19T23:47:17Z,2,False,,,,675.0,Kagiso Rabada,6951.0,Kyle Mayers,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405474,9,3.67,0.0,0.0,0.0,33.0,3.0,0.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-19T23:47:53Z,3,False,,,,675.0,Kagiso Rabada,6951.0,Kyle Mayers,699.0,Shai Hope,1.0,83.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405474,9,3.67,0.0,0.0,0.0,33.0,3.0,0.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-19T23:48:26Z,4,False,,,,675.0,Kagiso Rabada,6951.0,Kyle Mayers,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405474,9,3.67,0.0,0.0,0.0,33.0,3.0,0.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-19T23:49:00Z,5,False,,,,675.0,Kagiso Rabada,6951.0,Kyle Mayers,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405474,9,3.67,0.0,0.0,0.0,33.0,3.0,0.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-19T23:49:31Z,6,False,,,,675.0,Kagiso Rabada,6951.0,Kyle Mayers,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405475,10,3.7,4.0,0.0,0.0,37.0,3.0,4.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-19T23:50:26Z,1,False,,,,2385.0,Anrich Nortje,699.0,Shai Hope,6951.0,Kyle Mayers,223.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405475,10,3.7,4.0,0.0,0.0,37.0,3.0,4.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-19T23:51:02Z,2,False,,,,2385.0,Anrich Nortje,699.0,Shai Hope,6951.0,Kyle Mayers,213.0,100.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
405475,10,3.7,4.0,0.0,0.0,37.0,3.0,4.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-19T23:51:53Z,3,False,,,,2385.0,Anrich Nortje,6951.0,Kyle Mayers,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405475,10,3.7,4.0,0.0,0.0,37.0,3.0,4.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-19T23:52:30Z,4,False,,,,2385.0,Anrich Nortje,6951.0,Kyle Mayers,699.0,Shai Hope,244.0,91.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405475,10,3.7,4.0,0.0,0.0,37.0,3.0,4.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-19T23:53:16Z,5,False,,,,2385.0,Anrich Nortje,6951.0,Kyle Mayers,699.0,Shai Hope,180.0,150.0,Right,Deep Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
405475,10,3.7,4.0,0.0,0.0,37.0,3.0,4.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-19T23:53:58Z,6,False,,,,2385.0,Anrich Nortje,6951.0,Kyle Mayers,699.0,Shai Hope,346.0,122.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
405476,11,3.45,1.0,0.0,0.0,38.0,3.0,1.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-19T23:59:47Z,1,False,,,,677.0,Lungi Ngidi,6951.0,Kyle Mayers,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405476,11,3.45,1.0,0.0,0.0,38.0,3.0,1.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:00:32Z,2,False,,,,677.0,Lungi Ngidi,6951.0,Kyle Mayers,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405476,11,3.45,1.0,0.0,0.0,38.0,3.0,1.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:01:13Z,3,False,,,,677.0,Lungi Ngidi,6951.0,Kyle Mayers,699.0,Shai Hope,180.0,34.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405476,11,3.45,1.0,0.0,0.0,38.0,3.0,1.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:02:08Z,4,False,,,,677.0,Lungi Ngidi,6951.0,Kyle Mayers,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405476,11,3.45,1.0,0.0,0.0,38.0,3.0,1.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:02:46Z,5,False,,,,677.0,Lungi Ngidi,6951.0,Kyle Mayers,699.0,Shai Hope,182.0,89.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
405476,11,3.45,1.0,0.0,0.0,38.0,3.0,1.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:03:46Z,6,False,,,,677.0,Lungi Ngidi,699.0,Shai Hope,6951.0,Kyle Mayers,167.0,50.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405477,12,3.33,2.0,0.0,0.0,40.0,3.0,2.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:04:47Z,1,False,,,,2385.0,Anrich Nortje,6951.0,Kyle Mayers,699.0,Shai Hope,201.0,76.0,Right,Mid Wicket,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405477,12,3.33,2.0,0.0,0.0,40.0,3.0,2.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:05:25Z,2,False,,,,2385.0,Anrich Nortje,6951.0,Kyle Mayers,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405477,12,3.33,2.0,0.0,0.0,40.0,3.0,2.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:06:06Z,3,False,,,,2385.0,Anrich Nortje,6951.0,Kyle Mayers,699.0,Shai Hope,165.0,29.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405477,12,3.33,2.0,0.0,0.0,40.0,3.0,2.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:06:45Z,4,False,,,,2385.0,Anrich Nortje,6951.0,Kyle Mayers,699.0,Shai Hope,288.0,71.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405477,12,3.33,2.0,0.0,0.0,40.0,3.0,2.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:07:28Z,5,False,,,,2385.0,Anrich Nortje,6951.0,Kyle Mayers,699.0,Shai Hope,163.0,149.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,Short,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
405477,12,3.33,2.0,0.0,0.0,40.0,3.0,2.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:08:17Z,6,False,,,,2385.0,Anrich Nortje,699.0,Shai Hope,6951.0,Kyle Mayers,341.0,85.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
405478,13,3.31,1.0,0.0,0.0,43.0,3.0,1.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:09:22Z,1,False,,,,677.0,Lungi Ngidi,699.0,Shai Hope,6951.0,Kyle Mayers,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405478,13,3.31,1.0,0.0,0.0,43.0,3.0,1.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:09:57Z,2,False,,,,677.0,Lungi Ngidi,699.0,Shai Hope,6951.0,Kyle Mayers,234.0,49.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405478,13,3.31,1.0,0.0,0.0,43.0,3.0,1.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:10:36Z,3,False,,,,677.0,Lungi Ngidi,699.0,Shai Hope,6951.0,Kyle Mayers,186.0,51.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405478,13,3.31,1.0,0.0,0.0,43.0,3.0,1.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:11:14Z,4,False,,,,677.0,Lungi Ngidi,699.0,Shai Hope,6951.0,Kyle Mayers,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405478,13,3.31,1.0,0.0,0.0,43.0,3.0,1.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:12:10Z,5,False,,,,677.0,Lungi Ngidi,699.0,Shai Hope,6951.0,Kyle Mayers,224.0,33.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
405478,13,3.31,1.0,0.0,0.0,43.0,3.0,1.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:12:53Z,6,False,,,,677.0,Lungi Ngidi,699.0,Shai Hope,6951.0,Kyle Mayers,325.0,73.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
405479,14,3.29,5.0,0.0,1.0,46.0,3.0,5.0,12043,,11057,West Indies v South Africa Tests - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-20T00:14:12Z,1,False,,,,675.0,Kagiso Rabada,699.0,Shai Hope,6951.0,Kyle Mayers,20.0,144.0,Left,Deep Backward Square Leg,2.0,1,2,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False
