over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
239830,20,2.55,4.0,0.0,0.0,51.0,0.0,4.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:13:53Z,1,False,,,,628.0,Jason Holder,215.0,Rory Burns,24.0,Dom Sibley,325.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239830,20,2.55,4.0,0.0,0.0,51.0,0.0,4.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:14:27Z,2,False,,,,628.0,Jason Holder,215.0,Rory Burns,24.0,Dom Sibley,16.0,176.0,Right,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
239830,20,2.55,4.0,0.0,0.0,51.0,0.0,4.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:15:07Z,3,False,,,,628.0,Jason Holder,215.0,Rory Burns,24.0,Dom Sibley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239830,20,2.55,4.0,0.0,0.0,51.0,0.0,4.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:15:31Z,4,False,,,,628.0,Jason Holder,215.0,Rory Burns,24.0,Dom Sibley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239830,20,2.55,4.0,0.0,0.0,51.0,0.0,4.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:16:20Z,5,False,,,,628.0,Jason Holder,215.0,Rory Burns,24.0,Dom Sibley,282.0,82.0,Right,Mid Off,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239830,20,2.55,4.0,0.0,0.0,51.0,0.0,4.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:16:50Z,6,False,,,,628.0,Jason Holder,215.0,Rory Burns,24.0,Dom Sibley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239831,21,2.48,1.0,0.0,0.0,52.0,0.0,1.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:17:42Z,1,False,,,,625.0,Roston Chase,24.0,Dom Sibley,215.0,Rory Burns,8.0,89.0,Left,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239831,21,2.48,1.0,0.0,0.0,52.0,0.0,1.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:18:00Z,2,False,,,,625.0,Roston Chase,24.0,Dom Sibley,215.0,Rory Burns,337.0,106.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
239831,21,2.48,1.0,0.0,0.0,52.0,0.0,1.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:18:27Z,3,False,,,,625.0,Roston Chase,215.0,Rory Burns,24.0,Dom Sibley,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239831,21,2.48,1.0,0.0,0.0,52.0,0.0,1.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:18:43Z,4,False,,,,625.0,Roston Chase,215.0,Rory Burns,24.0,Dom Sibley,218.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239831,21,2.48,1.0,0.0,0.0,52.0,0.0,1.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:19:06Z,5,False,,,,625.0,Roston Chase,215.0,Rory Burns,24.0,Dom Sibley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239831,21,2.48,1.0,0.0,0.0,52.0,0.0,1.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:19:23Z,6,False,,,,625.0,Roston Chase,215.0,Rory Burns,24.0,Dom Sibley,217.0,56.0,Right,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239832,22,2.59,5.0,0.0,0.0,57.0,0.0,5.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:20:26Z,1,False,,,,628.0,Jason Holder,24.0,Dom Sibley,215.0,Rory Burns,320.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239832,22,2.59,5.0,0.0,0.0,57.0,0.0,5.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:21:00Z,2,False,,,,628.0,Jason Holder,24.0,Dom Sibley,215.0,Rory Burns,240.0,86.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239832,22,2.59,5.0,0.0,0.0,57.0,0.0,5.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:21:32Z,3,False,,,,628.0,Jason Holder,24.0,Dom Sibley,215.0,Rory Burns,42.0,167.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
239832,22,2.59,5.0,0.0,0.0,57.0,0.0,5.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:22:19Z,4,False,,,,628.0,Jason Holder,24.0,Dom Sibley,215.0,Rory Burns,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239832,22,2.59,5.0,0.0,0.0,57.0,0.0,5.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:22:53Z,5,False,,,,628.0,Jason Holder,24.0,Dom Sibley,215.0,Rory Burns,31.0,135.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
239832,22,2.59,5.0,0.0,0.0,57.0,0.0,5.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:23:43Z,6,False,,,,628.0,Jason Holder,215.0,Rory Burns,24.0,Dom Sibley,315.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239833,23,2.65,4.0,0.0,0.0,61.0,0.0,4.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:24:45Z,1,False,,,,625.0,Roston Chase,24.0,Dom Sibley,215.0,Rory Burns,323.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239833,23,2.65,4.0,0.0,0.0,61.0,0.0,4.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:25:00Z,2,False,,,,625.0,Roston Chase,24.0,Dom Sibley,215.0,Rory Burns,324.0,22.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239833,23,2.65,4.0,0.0,0.0,61.0,0.0,4.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:25:15Z,3,False,,,,625.0,Roston Chase,24.0,Dom Sibley,215.0,Rory Burns,341.0,133.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
239833,23,2.65,4.0,0.0,0.0,61.0,0.0,4.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:25:45Z,4,False,,,,625.0,Roston Chase,215.0,Rory Burns,24.0,Dom Sibley,40.0,127.0,Right,Third Man,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
239833,23,2.65,4.0,0.0,0.0,61.0,0.0,4.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:26:19Z,5,False,,,,625.0,Roston Chase,215.0,Rory Burns,24.0,Dom Sibley,317.0,120.0,Right,Extra Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
239833,23,2.65,4.0,0.0,0.0,61.0,0.0,4.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:27:04Z,6,False,,,,625.0,Roston Chase,24.0,Dom Sibley,215.0,Rory Burns,323.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239834,24,2.58,1.0,0.0,0.0,62.0,0.0,1.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:27:52Z,1,False,,,,628.0,Jason Holder,215.0,Rory Burns,24.0,Dom Sibley,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239834,24,2.58,1.0,0.0,0.0,62.0,0.0,1.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:28:27Z,2,False,,,,628.0,Jason Holder,215.0,Rory Burns,24.0,Dom Sibley,341.0,50.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239834,24,2.58,1.0,0.0,0.0,62.0,0.0,1.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:29:03Z,3,False,,,,628.0,Jason Holder,215.0,Rory Burns,24.0,Dom Sibley,220.0,45.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239834,24,2.58,1.0,0.0,0.0,62.0,0.0,1.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:29:39Z,4,False,,,,628.0,Jason Holder,215.0,Rory Burns,24.0,Dom Sibley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239834,24,2.58,1.0,0.0,0.0,62.0,0.0,1.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:30:23Z,5,False,,,,628.0,Jason Holder,215.0,Rory Burns,24.0,Dom Sibley,296.0,87.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239834,24,2.58,1.0,0.0,0.0,62.0,0.0,1.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:30:54Z,6,False,,,,628.0,Jason Holder,215.0,Rory Burns,24.0,Dom Sibley,209.0,84.0,Right,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
239835,25,2.52,1.0,0.0,0.0,63.0,0.0,1.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:36:09Z,1,False,,,,625.0,Roston Chase,215.0,Rory Burns,24.0,Dom Sibley,149.0,117.0,Right,Fine Leg,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
239835,25,2.52,1.0,0.0,0.0,63.0,0.0,1.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:36:38Z,2,False,,,,625.0,Roston Chase,24.0,Dom Sibley,215.0,Rory Burns,354.0,84.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239835,25,2.52,1.0,0.0,0.0,63.0,0.0,1.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:37:05Z,3,False,,,,625.0,Roston Chase,24.0,Dom Sibley,215.0,Rory Burns,330.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239835,25,2.52,1.0,0.0,0.0,63.0,0.0,1.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:37:15Z,4,False,,,,625.0,Roston Chase,24.0,Dom Sibley,215.0,Rory Burns,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239835,25,2.52,1.0,0.0,0.0,63.0,0.0,1.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:37:32Z,5,False,,,,625.0,Roston Chase,24.0,Dom Sibley,215.0,Rory Burns,322.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239835,25,2.52,1.0,0.0,0.0,63.0,0.0,1.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:37:48Z,6,False,,,,625.0,Roston Chase,24.0,Dom Sibley,215.0,Rory Burns,318.0,24.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239836,26,2.42,0.0,0.0,0.0,63.0,0.0,0.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:38:49Z,1,False,,,,628.0,Jason Holder,215.0,Rory Burns,24.0,Dom Sibley,14.0,49.0,Right,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239836,26,2.42,0.0,0.0,0.0,63.0,0.0,0.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:39:19Z,2,False,,,,628.0,Jason Holder,215.0,Rory Burns,24.0,Dom Sibley,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239836,26,2.42,0.0,0.0,0.0,63.0,0.0,0.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:39:58Z,3,False,,,,628.0,Jason Holder,215.0,Rory Burns,24.0,Dom Sibley,9.0,80.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239836,26,2.42,0.0,0.0,0.0,63.0,0.0,0.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:40:36Z,4,False,,,,628.0,Jason Holder,215.0,Rory Burns,24.0,Dom Sibley,338.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239836,26,2.42,0.0,0.0,0.0,63.0,0.0,0.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:41:08Z,5,False,,,,628.0,Jason Holder,215.0,Rory Burns,24.0,Dom Sibley,222.0,48.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239836,26,2.42,0.0,0.0,0.0,63.0,0.0,0.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:41:45Z,6,False,,,,628.0,Jason Holder,215.0,Rory Burns,24.0,Dom Sibley,295.0,47.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239837,27,2.33,0.0,0.0,0.0,63.0,0.0,0.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:42:41Z,1,False,,,,625.0,Roston Chase,24.0,Dom Sibley,215.0,Rory Burns,309.0,100.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239837,27,2.33,0.0,0.0,0.0,63.0,0.0,0.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:43:03Z,2,False,,,,625.0,Roston Chase,24.0,Dom Sibley,215.0,Rory Burns,315.0,103.0,Left,Mid On,0.0,0,0,0.0,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239837,27,2.33,0.0,0.0,0.0,63.0,0.0,0.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:43:21Z,3,False,,,,625.0,Roston Chase,24.0,Dom Sibley,215.0,Rory Burns,324.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239837,27,2.33,0.0,0.0,0.0,63.0,0.0,0.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:43:33Z,4,False,,,,625.0,Roston Chase,24.0,Dom Sibley,215.0,Rory Burns,319.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239837,27,2.33,0.0,0.0,0.0,63.0,0.0,0.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:43:43Z,5,False,,,,625.0,Roston Chase,24.0,Dom Sibley,215.0,Rory Burns,331.0,66.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239837,27,2.33,0.0,0.0,0.0,63.0,0.0,0.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:44:03Z,6,False,,,,625.0,Roston Chase,24.0,Dom Sibley,215.0,Rory Burns,182.0,43.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
239838,28,2.25,0.0,0.0,0.0,63.0,0.0,0.0,9236,,6194,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-11T16:44:57Z,1,False,,,,628.0,Jason Holder,215.0,Rory Burns,24.0,Dom Sibley,5.0,66.0,Right,Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
