over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
403083,33,2.88,3.0,0.0,0.0,95.0,1.0,3.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:25:13Z,2,False,,,,193,Joe Root,2384,Will Young,3692,Devon Conway,258,39,Left,Silly Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,NoMovement,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403083,33,2.88,3.0,0.0,0.0,95.0,1.0,3.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:25:34Z,3,False,,,,193,Joe Root,2384,Will Young,3692,Devon Conway,120,50,Left,Second Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403083,33,2.88,3.0,0.0,0.0,95.0,1.0,3.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:25:50Z,4,False,,,,193,Joe Root,2384,Will Young,3692,Devon Conway,357,150,Left,Deep Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
403083,33,2.88,3.0,0.0,0.0,95.0,1.0,3.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:26:50Z,5,False,,,,193,Joe Root,3692,Devon Conway,2384,Will Young,296,84,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403083,33,2.88,3.0,0.0,0.0,95.0,1.0,3.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:27:03Z,6,False,,,,193,Joe Root,3692,Devon Conway,2384,Will Young,201,27,Right,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403084,34,2.82,1.0,0.0,0.0,96.0,1.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:27:53Z,1,False,,,,334,Mark Wood,2384,Will Young,3692,Devon Conway,213,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403084,34,2.82,1.0,0.0,0.0,96.0,1.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:28:48Z,2,False,,,,334,Mark Wood,2384,Will Young,3692,Devon Conway,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403084,34,2.82,1.0,0.0,0.0,96.0,1.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:29:21Z,3,False,,,,334,Mark Wood,2384,Will Young,3692,Devon Conway,310,99,Left,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
403084,34,2.82,1.0,0.0,0.0,96.0,1.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:30:08Z,4,False,,,,334,Mark Wood,3692,Devon Conway,2384,Will Young,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403084,34,2.82,1.0,0.0,0.0,96.0,1.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:30:53Z,5,False,,,,334,Mark Wood,3692,Devon Conway,2384,Will Young,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403084,34,2.82,1.0,0.0,0.0,96.0,1.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:31:32Z,6,False,,,,334,Mark Wood,3692,Devon Conway,2384,Will Young,292,78,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403086,35,2.74,0.0,0.0,0.0,96.0,1.0,0.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:32:49Z,1,False,,,,193,Joe Root,2384,Will Young,3692,Devon Conway,198,15,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403086,35,2.74,0.0,0.0,0.0,96.0,1.0,0.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:33:01Z,2,False,,,,193,Joe Root,2384,Will Young,3692,Devon Conway,311,57,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403086,35,2.74,0.0,0.0,0.0,96.0,1.0,0.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:33:20Z,3,False,,,,193,Joe Root,2384,Will Young,3692,Devon Conway,204,19,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403086,35,2.74,0.0,0.0,0.0,96.0,1.0,0.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:33:36Z,4,False,,,,193,Joe Root,2384,Will Young,3692,Devon Conway,259,38,Left,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403086,35,2.74,0.0,0.0,0.0,96.0,1.0,0.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:33:55Z,5,False,,,,193,Joe Root,2384,Will Young,3692,Devon Conway,260,43,Left,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403086,35,2.74,0.0,0.0,0.0,96.0,1.0,0.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:34:12Z,6,False,,,,193,Joe Root,2384,Will Young,3692,Devon Conway,200,81,Left,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403088,36,2.69,1.0,0.0,0.0,97.0,1.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:35:24Z,1,False,,,,334,Mark Wood,3692,Devon Conway,2384,Will Young,168,138,Right,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
403088,36,2.69,1.0,0.0,0.0,97.0,1.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:36:09Z,2,False,,,,334,Mark Wood,2384,Will Young,3692,Devon Conway,90,48,Left,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403088,36,2.69,1.0,0.0,0.0,97.0,1.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:36:48Z,3,False,,,,334,Mark Wood,2384,Will Young,3692,Devon Conway,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403088,36,2.69,1.0,0.0,0.0,97.0,1.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:37:33Z,4,False,,,,334,Mark Wood,2384,Will Young,3692,Devon Conway,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403088,36,2.69,1.0,0.0,0.0,97.0,1.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:38:05Z,5,False,,,,334,Mark Wood,2384,Will Young,3692,Devon Conway,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403088,36,2.69,1.0,0.0,0.0,97.0,1.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:38:50Z,6,False,,,,334,Mark Wood,2384,Will Young,3692,Devon Conway,163,85,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403090,37,2.84,8.0,0.0,0.0,105.0,1.0,8.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:39:50Z,1,False,,,,193,Joe Root,3692,Devon Conway,2384,Will Young,263,35,Right,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403090,37,2.84,8.0,0.0,0.0,105.0,1.0,8.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:40:08Z,2,False,,,,193,Joe Root,3692,Devon Conway,2384,Will Young,210,65,Right,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403090,37,2.84,8.0,0.0,0.0,105.0,1.0,8.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:40:22Z,3,False,,,,193,Joe Root,3692,Devon Conway,2384,Will Young,133,196,Right,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
403090,37,2.84,8.0,0.0,0.0,105.0,1.0,8.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:40:56Z,4,False,,,,193,Joe Root,3692,Devon Conway,2384,Will Young,214,56,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403090,37,2.84,8.0,0.0,0.0,105.0,1.0,8.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:41:12Z,5,False,,,,193,Joe Root,3692,Devon Conway,2384,Will Young,251,216,Right,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
403090,37,2.84,8.0,0.0,0.0,105.0,1.0,8.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:42:01Z,6,False,,,,193,Joe Root,3692,Devon Conway,2384,Will Young,304,90,Right,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403092,38,2.87,4.0,0.0,0.0,109.0,1.0,4.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:43:31Z,1,False,,,,201,Stuart Broad,2384,Will Young,3692,Devon Conway,318,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403092,38,2.87,4.0,0.0,0.0,109.0,1.0,4.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:44:08Z,2,False,,,,201,Stuart Broad,2384,Will Young,3692,Devon Conway,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403092,38,2.87,4.0,0.0,0.0,109.0,1.0,4.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:44:44Z,3,False,,,,201,Stuart Broad,2384,Will Young,3692,Devon Conway,163,180,Left,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
403092,38,2.87,4.0,0.0,0.0,109.0,1.0,4.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:45:43Z,4,False,,,,201,Stuart Broad,2384,Will Young,3692,Devon Conway,297,89,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403092,38,2.87,4.0,0.0,0.0,109.0,1.0,4.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:46:23Z,5,False,,,,201,Stuart Broad,2384,Will Young,3692,Devon Conway,257,27,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403092,38,2.87,4.0,0.0,0.0,109.0,1.0,4.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:46:57Z,6,False,,,,201,Stuart Broad,2384,Will Young,3692,Devon Conway,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,Lbw,HitPad,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403094,39,2.97,7.0,0.0,0.0,116.0,1.0,7.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:48:13Z,1,False,,,,193,Joe Root,3692,Devon Conway,2384,Will Young,330,206,Right,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
403094,39,2.97,7.0,0.0,0.0,116.0,1.0,7.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:48:47Z,2,False,,,,193,Joe Root,3692,Devon Conway,2384,Will Young,354,43,Right,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403094,39,2.97,7.0,0.0,0.0,116.0,1.0,7.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:49:04Z,3,False,,,,193,Joe Root,3692,Devon Conway,2384,Will Young,273,37,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403094,39,2.97,7.0,0.0,0.0,116.0,1.0,7.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:49:19Z,4,False,,,,193,Joe Root,3692,Devon Conway,2384,Will Young,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
403094,39,2.97,7.0,0.0,0.0,116.0,1.0,7.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:49:37Z,5,False,,,,193,Joe Root,3692,Devon Conway,2384,Will Young,134,133,Right,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
403094,39,2.97,7.0,0.0,0.0,116.0,1.0,7.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:50:13Z,6,False,,,,193,Joe Root,2384,Will Young,3692,Devon Conway,134,150,Left,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
403096,40,2.92,1.0,0.0,0.0,117.0,1.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:51:27Z,1,False,,,,201,Stuart Broad,3692,Devon Conway,2384,Will Young,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403096,40,2.92,1.0,0.0,0.0,117.0,1.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:51:56Z,2,False,,,,201,Stuart Broad,3692,Devon Conway,2384,Will Young,299,85,Right,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403096,40,2.92,1.0,0.0,0.0,117.0,1.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:52:39Z,3,False,,,,201,Stuart Broad,3692,Devon Conway,2384,Will Young,223,53,Right,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403096,40,2.92,1.0,0.0,0.0,117.0,1.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:53:18Z,4,False,,,,201,Stuart Broad,3692,Devon Conway,2384,Will Young,164,141,Right,Deep Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
403096,40,2.92,1.0,0.0,0.0,117.0,1.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:54:04Z,5,False,,,,201,Stuart Broad,2384,Will Young,3692,Devon Conway,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403096,40,2.92,1.0,0.0,0.0,117.0,1.0,1.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:54:44Z,6,False,,,,201,Stuart Broad,2384,Will Young,3692,Devon Conway,356,99,Left,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
403098,41,3.07,9.0,0.0,0.0,126.0,1.0,9.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:57:12Z,1,False,,,,334,Mark Wood,3692,Devon Conway,2384,Will Young,149,184,Right,Fine Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
403098,41,3.07,9.0,0.0,0.0,126.0,1.0,9.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:57:52Z,2,False,,,,334,Mark Wood,3692,Devon Conway,2384,Will Young,148,137,Right,Fine Leg,1,0,1,1,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
403098,41,3.07,9.0,0.0,0.0,126.0,1.0,9.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:58:54Z,3,False,,,,334,Mark Wood,2384,Will Young,3692,Devon Conway,16,145,Left,Deep Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
403098,41,3.07,9.0,0.0,0.0,126.0,1.0,9.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T19:59:39Z,4,False,,,,334,Mark Wood,3692,Devon Conway,2384,Will Young,197,133,Right,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
403098,41,3.07,9.0,0.0,0.0,126.0,1.0,9.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T20:00:27Z,5,False,,,,334,Mark Wood,2384,Will Young,3692,Devon Conway,6,142,Left,Deep Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
403098,41,3.07,9.0,0.0,0.0,126.0,1.0,9.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T20:01:10Z,6,False,,,,334,Mark Wood,3692,Devon Conway,2384,Will Young,143,131,Right,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
403100,42,3.0,0.0,0.0,0.0,126.0,1.0,0.0,11962,,10498,England v New Zealand Tests - Men's,2,25,New Zealand Men,1,England Men,2021-06-11T20:02:20Z,1,False,,,,201,Stuart Broad,3692,Devon Conway,2384,Will Young,262,39,Right,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
