over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
187759,18,1.6,2.0,0.0,0.0,28.0,0.0,2.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:24:45Z,5,False,,,,199.0,Chris Woakes,371.0,Pieter Malan,473.0,Dean Elgar,267.0,28.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187759,18,1.6,2.0,0.0,0.0,28.0,0.0,2.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:25:18Z,6,False,,,,199.0,Chris Woakes,371.0,Pieter Malan,473.0,Dean Elgar,257.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187761,19,1.57,1.0,1.0,0.0,29.0,1.0,1.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:26:31Z,1,False,,,,334.0,Mark Wood,473.0,Dean Elgar,371.0,Pieter Malan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187761,19,1.57,1.0,1.0,0.0,29.0,1.0,1.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:27:20Z,2,False,,,,334.0,Mark Wood,473.0,Dean Elgar,371.0,Pieter Malan,210.0,81.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
187761,19,1.57,1.0,1.0,0.0,29.0,1.0,1.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:28:12Z,3,False,,,,334.0,Mark Wood,371.0,Pieter Malan,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187761,19,1.57,1.0,1.0,0.0,29.0,1.0,1.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:28:56Z,4,False,,,,334.0,Mark Wood,371.0,Pieter Malan,473.0,Dean Elgar,156.0,51.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187761,19,1.57,1.0,1.0,0.0,29.0,1.0,1.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:29:36Z,5,True,Caught,371.0,Pieter Malan,334.0,Mark Wood,371.0,Pieter Malan,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187761,19,1.57,1.0,1.0,0.0,29.0,1.0,1.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:32:22Z,6,False,,,,334.0,Mark Wood,730.0,Rassie van der Dussen,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187764,20,1.9,8.0,0.0,0.0,37.0,1.0,8.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:33:31Z,1,False,,,,196.0,Ben Stokes,473.0,Dean Elgar,730.0,Rassie van der Dussen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187764,20,1.9,8.0,0.0,0.0,37.0,1.0,8.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:34:16Z,2,False,,,,196.0,Ben Stokes,473.0,Dean Elgar,730.0,Rassie van der Dussen,219.0,216.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
187764,20,1.9,8.0,0.0,0.0,37.0,1.0,8.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:34:59Z,3,False,,,,196.0,Ben Stokes,473.0,Dean Elgar,730.0,Rassie van der Dussen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187764,20,1.9,8.0,0.0,0.0,37.0,1.0,8.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:35:31Z,4,False,,,,196.0,Ben Stokes,473.0,Dean Elgar,730.0,Rassie van der Dussen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187764,20,1.9,8.0,0.0,0.0,37.0,1.0,8.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:36:00Z,5,False,,,,196.0,Ben Stokes,473.0,Dean Elgar,730.0,Rassie van der Dussen,44.0,198.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
187764,20,1.9,8.0,0.0,0.0,37.0,1.0,8.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:36:39Z,6,False,,,,196.0,Ben Stokes,473.0,Dean Elgar,730.0,Rassie van der Dussen,11.0,102.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187766,21,1.8,0.0,1.0,0.0,37.0,1.0,,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:38:00Z,1,False,,,,223.0,Sam Curran,730.0,Rassie van der Dussen,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187766,21,1.8,0.0,1.0,0.0,37.0,1.0,,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:38:32Z,2,False,,,,223.0,Sam Curran,730.0,Rassie van der Dussen,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187766,21,1.8,0.0,1.0,0.0,37.0,1.0,,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:39:04Z,3,False,,,,223.0,Sam Curran,730.0,Rassie van der Dussen,473.0,Dean Elgar,290.0,86.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187766,21,1.8,0.0,1.0,0.0,37.0,1.0,,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:39:38Z,4,False,,,,223.0,Sam Curran,730.0,Rassie van der Dussen,473.0,Dean Elgar,330.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187766,21,1.8,0.0,1.0,0.0,37.0,1.0,,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:40:12Z,5,False,,,,223.0,Sam Curran,730.0,Rassie van der Dussen,473.0,Dean Elgar,302.0,55.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187766,21,1.8,0.0,1.0,0.0,37.0,1.0,,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:40:50Z,6,True,Caught,730.0,Rassie van der Dussen,223.0,Sam Curran,730.0,Rassie van der Dussen,473.0,Dean Elgar,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,Caught,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187767,22,1.91,4.0,0.0,0.0,41.0,2.0,4.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:43:23Z,1,False,,,,196.0,Ben Stokes,473.0,Dean Elgar,715.0,Faf du Plessis,26.0,189.0,Right,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
187767,22,1.91,4.0,0.0,0.0,41.0,2.0,4.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:44:35Z,2,False,,,,196.0,Ben Stokes,473.0,Dean Elgar,715.0,Faf du Plessis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187767,22,1.91,4.0,0.0,0.0,41.0,2.0,4.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:45:07Z,3,False,,,,196.0,Ben Stokes,473.0,Dean Elgar,715.0,Faf du Plessis,237.0,82.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187767,22,1.91,4.0,0.0,0.0,41.0,2.0,4.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:45:37Z,4,False,,,,196.0,Ben Stokes,473.0,Dean Elgar,715.0,Faf du Plessis,239.0,81.0,Right,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187767,22,1.91,4.0,0.0,0.0,41.0,2.0,4.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:46:12Z,5,False,,,,196.0,Ben Stokes,473.0,Dean Elgar,715.0,Faf du Plessis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187767,22,1.91,4.0,0.0,0.0,41.0,2.0,4.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:46:42Z,6,False,,,,196.0,Ben Stokes,473.0,Dean Elgar,715.0,Faf du Plessis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187768,23,1.87,1.0,0.0,0.0,42.0,2.0,1.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:47:46Z,1,False,,,,223.0,Sam Curran,715.0,Faf du Plessis,473.0,Dean Elgar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,ShouldersArms,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187768,23,1.87,1.0,0.0,0.0,42.0,2.0,1.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:48:32Z,2,False,,,,223.0,Sam Curran,715.0,Faf du Plessis,473.0,Dean Elgar,245.0,41.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187768,23,1.87,1.0,0.0,0.0,42.0,2.0,1.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:48:58Z,3,False,,,,223.0,Sam Curran,715.0,Faf du Plessis,473.0,Dean Elgar,304.0,101.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187768,23,1.87,1.0,0.0,0.0,42.0,2.0,1.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:49:32Z,4,False,,,,223.0,Sam Curran,715.0,Faf du Plessis,473.0,Dean Elgar,250.0,91.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187768,23,1.87,1.0,0.0,0.0,42.0,2.0,1.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:50:02Z,5,False,,,,223.0,Sam Curran,715.0,Faf du Plessis,473.0,Dean Elgar,72.0,140.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
187768,23,1.87,1.0,0.0,0.0,42.0,2.0,1.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:50:50Z,6,False,,,,223.0,Sam Curran,473.0,Dean Elgar,715.0,Faf du Plessis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187769,24,1.83,1.0,1.0,0.0,43.0,3.0,1.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:52:06Z,1,False,,,,196.0,Ben Stokes,715.0,Faf du Plessis,473.0,Dean Elgar,192.0,40.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187769,24,1.83,1.0,1.0,0.0,43.0,3.0,1.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:52:33Z,2,False,,,,196.0,Ben Stokes,715.0,Faf du Plessis,473.0,Dean Elgar,280.0,61.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187769,24,1.83,1.0,1.0,0.0,43.0,3.0,1.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:53:07Z,3,False,,,,196.0,Ben Stokes,715.0,Faf du Plessis,473.0,Dean Elgar,75.0,196.0,Left,Fine Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187769,24,1.83,1.0,1.0,0.0,43.0,3.0,1.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:53:58Z,4,False,,,,196.0,Ben Stokes,715.0,Faf du Plessis,473.0,Dean Elgar,44.0,141.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
187769,24,1.83,1.0,1.0,0.0,43.0,3.0,1.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:54:38Z,5,True,Caught,473.0,Dean Elgar,196.0,Ben Stokes,473.0,Dean Elgar,715.0,Faf du Plessis,5.0,87.0,Right,Point,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SeamAway,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187769,24,1.83,1.0,1.0,0.0,43.0,3.0,1.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:57:39Z,6,False,,,,196.0,Ben Stokes,729.0,Quinton de Kock,715.0,Faf du Plessis,6.0,45.0,Right,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitBody,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187770,25,1.76,0.0,0.0,0.0,43.0,3.0,,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:58:55Z,1,False,,,,223.0,Sam Curran,715.0,Faf du Plessis,729.0,Quinton de Kock,266.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187770,25,1.76,0.0,0.0,0.0,43.0,3.0,,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T14:59:28Z,2,False,,,,223.0,Sam Curran,715.0,Faf du Plessis,729.0,Quinton de Kock,295.0,89.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187770,25,1.76,0.0,0.0,0.0,43.0,3.0,,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T15:00:08Z,3,False,,,,223.0,Sam Curran,715.0,Faf du Plessis,729.0,Quinton de Kock,331.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187770,25,1.76,0.0,0.0,0.0,43.0,3.0,,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T15:01:18Z,4,False,,,,223.0,Sam Curran,715.0,Faf du Plessis,729.0,Quinton de Kock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187770,25,1.76,0.0,0.0,0.0,43.0,3.0,,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T15:01:53Z,5,False,,,,223.0,Sam Curran,715.0,Faf du Plessis,729.0,Quinton de Kock,314.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187770,25,1.76,0.0,0.0,0.0,43.0,3.0,,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T15:02:25Z,6,False,,,,223.0,Sam Curran,715.0,Faf du Plessis,729.0,Quinton de Kock,271.0,20.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187771,26,1.76,6.0,0.0,0.0,45.0,3.0,6.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T15:03:30Z,1,False,,,,196.0,Ben Stokes,729.0,Quinton de Kock,715.0,Faf du Plessis,182.0,138.0,Right,Deep Square Leg,2.0,0,2,2.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
187771,26,1.76,6.0,0.0,0.0,45.0,3.0,6.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T15:04:26Z,2,False,,,,196.0,Ben Stokes,729.0,Quinton de Kock,715.0,Faf du Plessis,235.0,96.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187771,26,1.76,6.0,0.0,0.0,45.0,3.0,6.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T15:04:56Z,3,False,,,,196.0,Ben Stokes,729.0,Quinton de Kock,715.0,Faf du Plessis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187771,26,1.76,6.0,0.0,0.0,45.0,3.0,6.0,4241,,5552,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-25T15:05:36Z,4,False,,,,196.0,Ben Stokes,729.0,Quinton de Kock,715.0,Faf du Plessis,278.0,29.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
