over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
355151,48,2.33,6.0,0.0,1.0,112.0,9.0,6.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T18:10:45Z,2,False,,,,214,,221,Ben Foakes,202,James Anderson,292,80,Left,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355151,48,2.33,6.0,0.0,1.0,112.0,9.0,6.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T18:11:15Z,3,False,,,,214,,221,Ben Foakes,202,James Anderson,350,150,Left,Deep Mid Wicket,0,0,0,0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355151,48,2.33,6.0,0.0,1.0,112.0,9.0,6.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T18:11:53Z,4,False,,,,214,,221,Ben Foakes,202,James Anderson,160,127,Left,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
355151,48,2.33,6.0,0.0,1.0,112.0,9.0,6.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T18:12:45Z,5,False,,,,214,,202,James Anderson,221,Ben Foakes,90,48,Right,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355151,48,2.33,6.0,0.0,1.0,112.0,9.0,6.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T18:13:19Z,6,False,,,,214,,202,James Anderson,221,Ben Foakes,205,45,Right,Short Mid Wicket,0,0,0,0,,Yorker,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355152,49,2.31,0.0,1.0,0.0,112.0,10.0,0.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T18:14:32Z,1,False,,,,110,,221,Ben Foakes,202,James Anderson,46,133,Left,Fine Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355152,49,2.31,0.0,1.0,0.0,112.0,10.0,0.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T18:14:52Z,2,False,,,,110,,221,Ben Foakes,202,James Anderson,315,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355152,49,2.31,0.0,1.0,0.0,112.0,10.0,0.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T18:15:08Z,3,False,,,,110,,221,Ben Foakes,202,James Anderson,322,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355152,49,2.31,0.0,1.0,0.0,112.0,10.0,0.0,11100,1st ODI,10056,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-24T18:15:31Z,4,True,Bowled,221.0,Ben Foakes,110,,221,Ben Foakes,202,James Anderson,0,0,Left,,0,0,0,0,Bowled,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355153,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T18:28:34Z,1,False,,,,202,James Anderson,605,,299,,150,50,Left,Fourth Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,True,False,False,True,False,0,0,0,0,0,False,False
355153,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T18:29:03Z,2,False,,,,202,James Anderson,605,,299,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355153,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T18:29:41Z,3,False,,,,202,James Anderson,605,,299,,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355153,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T18:30:19Z,4,False,,,,202,James Anderson,605,,299,,105,50,Left,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355153,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T18:31:04Z,5,False,,,,202,James Anderson,605,,299,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355153,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T18:31:45Z,6,False,,,,202,James Anderson,605,,299,,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355154,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T18:33:04Z,1,False,,,,201,Stuart Broad,299,,605,,181,84,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355154,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T18:33:41Z,2,False,,,,201,Stuart Broad,299,,605,,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355154,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T18:36:11Z,3,False,,,,201,Stuart Broad,299,,605,,183,85,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355154,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T18:36:52Z,4,False,,,,201,Stuart Broad,299,,605,,120,50,Left,Second Slip,0,0,0,0,,BackOfALength,OutsideOff,Caught,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355154,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T18:39:20Z,5,False,,,,201,Stuart Broad,299,,605,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355154,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T18:40:03Z,6,False,,,,201,Stuart Broad,299,,605,,214,51,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355155,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T18:41:09Z,1,False,,,,202,James Anderson,605,,299,,150,50,Left,Fourth Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355155,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T18:41:55Z,2,False,,,,202,James Anderson,605,,299,,157,84,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355155,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T18:42:33Z,3,False,,,,202,James Anderson,605,,299,,198,65,Left,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
355155,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T18:43:16Z,4,False,,,,202,James Anderson,299,,605,,324,55,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355155,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T18:44:04Z,5,False,,,,202,James Anderson,299,,605,,149,46,Left,Fourth Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355155,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T18:44:45Z,6,False,,,,202,James Anderson,299,,605,,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355156,4,1.25,4.0,0.0,0.0,5.0,0.0,4.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T18:45:44Z,1,False,,,,201,Stuart Broad,605,,299,,324,62,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355156,4,1.25,4.0,0.0,0.0,5.0,0.0,4.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T18:46:24Z,2,False,,,,201,Stuart Broad,605,,299,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355156,4,1.25,4.0,0.0,0.0,5.0,0.0,4.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T18:47:08Z,3,False,,,,201,Stuart Broad,605,,299,,290,86,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355156,4,1.25,4.0,0.0,0.0,5.0,0.0,4.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T18:47:41Z,4,False,,,,201,Stuart Broad,605,,299,,255,204,Left,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
355156,4,1.25,4.0,0.0,0.0,5.0,0.0,4.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T18:48:28Z,5,False,,,,201,Stuart Broad,605,,299,,326,57,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355156,4,1.25,4.0,0.0,0.0,5.0,0.0,4.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T18:49:20Z,6,False,,,,201,Stuart Broad,605,,299,,189,85,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355157,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T18:50:16Z,1,False,,,,202,James Anderson,299,,605,,327,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355157,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T18:50:57Z,2,False,,,,202,James Anderson,299,,605,,184,23,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355157,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T18:51:36Z,3,False,,,,202,James Anderson,299,,605,,189,35,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Fended,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355157,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T18:52:16Z,4,False,,,,202,James Anderson,299,,605,,221,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355157,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T18:52:52Z,5,False,,,,202,James Anderson,299,,605,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355157,5,1.0,0.0,0.0,0.0,5.0,0.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T18:53:30Z,6,False,,,,202,James Anderson,299,,605,,320,54,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355158,6,1.5,4.0,0.0,0.0,9.0,0.0,4.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T19:35:06Z,1,False,,,,201,Stuart Broad,605,,299,,330,65,Left,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355158,6,1.5,4.0,0.0,0.0,9.0,0.0,4.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T19:35:45Z,2,False,,,,201,Stuart Broad,605,,299,,150,55,Left,Fourth Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355158,6,1.5,4.0,0.0,0.0,9.0,0.0,4.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T19:36:24Z,3,False,,,,201,Stuart Broad,605,,299,,198,210,Left,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
355158,6,1.5,4.0,0.0,0.0,9.0,0.0,4.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T19:37:19Z,4,False,,,,201,Stuart Broad,605,,299,,181,85,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355158,6,1.5,4.0,0.0,0.0,9.0,0.0,4.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T19:38:00Z,5,False,,,,201,Stuart Broad,605,,299,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355158,6,1.5,4.0,0.0,0.0,9.0,0.0,4.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T19:38:44Z,6,False,,,,201,Stuart Broad,605,,299,,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355159,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T19:39:51Z,1,False,,,,202,James Anderson,299,,605,,322,57,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355159,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T19:40:33Z,2,False,,,,202,James Anderson,299,,605,,324,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355159,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T19:41:02Z,3,False,,,,202,James Anderson,299,,605,,219,61,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355159,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T19:41:47Z,4,False,,,,202,James Anderson,299,,605,,290,84,Left,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355159,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T19:42:29Z,5,False,,,,202,James Anderson,299,,605,,152,51,Left,Fourth Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355159,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T19:43:05Z,6,False,,,,202,James Anderson,299,,605,,165,89,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
355160,8,1.25,1.0,0.0,0.0,10.0,0.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T19:44:15Z,1,False,,,,201,Stuart Broad,605,,299,,213,55,Left,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
355160,8,1.25,1.0,0.0,0.0,10.0,0.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T19:44:55Z,2,False,,,,201,Stuart Broad,299,,605,,180,82,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355160,8,1.25,1.0,0.0,0.0,10.0,0.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T19:48:03Z,3,False,,,,201,Stuart Broad,299,,605,,333,78,Left,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355160,8,1.25,1.0,0.0,0.0,10.0,0.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T19:48:38Z,4,False,,,,201,Stuart Broad,299,,605,,338,46,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,83,False,False,False,False,True,True,0,0,0,0,0,False,False
355160,8,1.25,1.0,0.0,0.0,10.0,0.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T19:50:38Z,5,False,,,,201,Stuart Broad,299,,605,,220,56,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355160,8,1.25,1.0,0.0,0.0,10.0,0.0,1.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T19:51:12Z,6,False,,,,201,Stuart Broad,299,,605,,290,87,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
355161,9,1.11,0.0,0.0,0.0,10.0,0.0,0.0,11107,,10056,India v England Men's - Tests,2,3,India Men,1,England Men,2021-02-24T19:52:26Z,1,False,,,,202,James Anderson,605,,299,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
