over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
720115,32,3.25,7.0,0.0,0.0,104.0,2.0,7.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:02:00Z,5,False,,,,685,Brandon Mavuta,624,Jermaine Blackwood,2715,Raymon Reifer,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720115,32,3.25,7.0,0.0,0.0,104.0,2.0,7.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:02:21Z,6,False,,,,685,Brandon Mavuta,624,Jermaine Blackwood,2715,Raymon Reifer,236,207,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True
720118,33,3.36,7.0,0.0,0.0,111.0,2.0,7.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:03:44Z,1,False,,,,4125,Victor Nyauchi,2715,Raymon Reifer,624,Jermaine Blackwood,322,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720118,33,3.36,7.0,0.0,0.0,111.0,2.0,7.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:04:08Z,2,False,,,,4125,Victor Nyauchi,2715,Raymon Reifer,624,Jermaine Blackwood,200,145,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
720118,33,3.36,7.0,0.0,0.0,111.0,2.0,7.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:04:55Z,3,False,,,,4125,Victor Nyauchi,2715,Raymon Reifer,624,Jermaine Blackwood,45,78,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720118,33,3.36,7.0,0.0,0.0,111.0,2.0,7.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:05:20Z,4,False,,,,4125,Victor Nyauchi,2715,Raymon Reifer,624,Jermaine Blackwood,356,89,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
720118,33,3.36,7.0,0.0,0.0,111.0,2.0,7.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:06:04Z,5,False,,,,4125,Victor Nyauchi,624,Jermaine Blackwood,2715,Raymon Reifer,327,64,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720118,33,3.36,7.0,0.0,0.0,111.0,2.0,7.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:06:35Z,6,False,,,,4125,Victor Nyauchi,624,Jermaine Blackwood,2715,Raymon Reifer,285,197,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
720120,34,3.29,1.0,0.0,0.0,112.0,2.0,1.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:08:19Z,1,False,,,,685,Brandon Mavuta,2715,Raymon Reifer,624,Jermaine Blackwood,237,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
720120,34,3.29,1.0,0.0,0.0,112.0,2.0,1.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:08:52Z,2,False,,,,685,Brandon Mavuta,624,Jermaine Blackwood,2715,Raymon Reifer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720120,34,3.29,1.0,0.0,0.0,112.0,2.0,1.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:09:06Z,3,False,,,,685,Brandon Mavuta,624,Jermaine Blackwood,2715,Raymon Reifer,214,54,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720120,34,3.29,1.0,0.0,0.0,112.0,2.0,1.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:09:22Z,4,False,,,,685,Brandon Mavuta,624,Jermaine Blackwood,2715,Raymon Reifer,325,19,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720120,34,3.29,1.0,0.0,0.0,112.0,2.0,1.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:09:46Z,5,False,,,,685,Brandon Mavuta,624,Jermaine Blackwood,2715,Raymon Reifer,213,41,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720120,34,3.29,1.0,0.0,0.0,112.0,2.0,1.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:10:04Z,6,False,,,,685,Brandon Mavuta,624,Jermaine Blackwood,2715,Raymon Reifer,212,57,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720122,35,3.34,5.0,0.0,0.0,117.0,2.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:12:10Z,1,False,,,,7825,Tanaka Chivanga,2715,Raymon Reifer,624,Jermaine Blackwood,327,63,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720122,35,3.34,5.0,0.0,0.0,117.0,2.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:12:40Z,2,False,,,,7825,Tanaka Chivanga,2715,Raymon Reifer,624,Jermaine Blackwood,217,53,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720122,35,3.34,5.0,0.0,0.0,117.0,2.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:13:10Z,3,False,,,,7825,Tanaka Chivanga,2715,Raymon Reifer,624,Jermaine Blackwood,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720122,35,3.34,5.0,0.0,0.0,117.0,2.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:13:48Z,4,False,,,,7825,Tanaka Chivanga,2715,Raymon Reifer,624,Jermaine Blackwood,245,89,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
720122,35,3.34,5.0,0.0,0.0,117.0,2.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:14:51Z,5,False,,,,7825,Tanaka Chivanga,624,Jermaine Blackwood,2715,Raymon Reifer,49,189,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
720122,35,3.34,5.0,0.0,0.0,117.0,2.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:16:13Z,6,False,,,,7825,Tanaka Chivanga,624,Jermaine Blackwood,2715,Raymon Reifer,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720124,36,3.25,0.0,1.0,0.0,117.0,3.0,0.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:17:44Z,1,False,,,,685,Brandon Mavuta,2715,Raymon Reifer,624,Jermaine Blackwood,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720124,36,3.25,0.0,1.0,0.0,117.0,3.0,0.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:18:01Z,2,False,,,,685,Brandon Mavuta,2715,Raymon Reifer,624,Jermaine Blackwood,208,21,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720124,36,3.25,0.0,1.0,0.0,117.0,3.0,0.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:18:17Z,3,True,RunOut,2715.0,Raymon Reifer,685,Brandon Mavuta,2715,Raymon Reifer,624,Jermaine Blackwood,317,60,Short Extra Cover,0,0,0,0,Run out,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720124,36,3.25,0.0,1.0,0.0,117.0,3.0,0.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:20:53Z,4,False,,,,685,Brandon Mavuta,6951,Kyle Mayers,624,Jermaine Blackwood,295,45,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720124,36,3.25,0.0,1.0,0.0,117.0,3.0,0.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:21:09Z,5,False,,,,685,Brandon Mavuta,6951,Kyle Mayers,624,Jermaine Blackwood,321,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720124,36,3.25,0.0,1.0,0.0,117.0,3.0,0.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:21:29Z,6,False,,,,685,Brandon Mavuta,6951,Kyle Mayers,624,Jermaine Blackwood,327,64,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720129,37,3.3,5.0,0.0,0.0,122.0,3.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:23:29Z,1,False,,,,7825,Tanaka Chivanga,624,Jermaine Blackwood,6951,Kyle Mayers,239,38,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720129,37,3.3,5.0,0.0,0.0,122.0,3.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:24:35Z,2,False,,,,7825,Tanaka Chivanga,624,Jermaine Blackwood,6951,Kyle Mayers,219,60,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720129,37,3.3,5.0,0.0,0.0,122.0,3.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:25:05Z,3,False,,,,7825,Tanaka Chivanga,624,Jermaine Blackwood,6951,Kyle Mayers,223,53,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720129,37,3.3,5.0,0.0,0.0,122.0,3.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:25:35Z,4,False,,,,7825,Tanaka Chivanga,624,Jermaine Blackwood,6951,Kyle Mayers,157,79,Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
720129,37,3.3,5.0,0.0,0.0,122.0,3.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:26:32Z,5,False,,,,7825,Tanaka Chivanga,6951,Kyle Mayers,624,Jermaine Blackwood,321,202,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
720129,37,3.3,5.0,0.0,0.0,122.0,3.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:27:17Z,6,False,,,,7825,Tanaka Chivanga,6951,Kyle Mayers,624,Jermaine Blackwood,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720132,38,3.26,2.0,1.0,0.0,124.0,4.0,2.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:28:37Z,1,False,,,,685,Brandon Mavuta,624,Jermaine Blackwood,6951,Kyle Mayers,202,152,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False
720132,38,3.26,2.0,1.0,0.0,124.0,4.0,2.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:29:39Z,2,False,,,,685,Brandon Mavuta,624,Jermaine Blackwood,6951,Kyle Mayers,242,43,Silly Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720132,38,3.26,2.0,1.0,0.0,124.0,4.0,2.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:29:55Z,3,True,Caught,624.0,Jermaine Blackwood,685,Brandon Mavuta,624,Jermaine Blackwood,6951,Kyle Mayers,328,59,Short Mid Wicket,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720132,38,3.26,2.0,1.0,0.0,124.0,4.0,2.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:32:22Z,4,False,,,,685,Brandon Mavuta,625,Roston Chase,6951,Kyle Mayers,213,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720132,38,3.26,2.0,1.0,0.0,124.0,4.0,2.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:32:40Z,5,False,,,,685,Brandon Mavuta,625,Roston Chase,6951,Kyle Mayers,217,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720132,38,3.26,2.0,1.0,0.0,124.0,4.0,2.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:32:56Z,6,False,,,,685,Brandon Mavuta,625,Roston Chase,6951,Kyle Mayers,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720135,39,3.31,5.0,0.0,0.0,129.0,4.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:34:20Z,1,False,,,,687,Wellington Masakadza,6951,Kyle Mayers,625,Roston Chase,194,16,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720135,39,3.31,5.0,0.0,0.0,129.0,4.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:36:43Z,2,False,,,,687,Wellington Masakadza,6951,Kyle Mayers,625,Roston Chase,255,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
720135,39,3.31,5.0,0.0,0.0,129.0,4.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:37:33Z,3,False,,,,687,Wellington Masakadza,625,Roston Chase,6951,Kyle Mayers,293,93,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720135,39,3.31,5.0,0.0,0.0,129.0,4.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:38:07Z,4,False,,,,687,Wellington Masakadza,625,Roston Chase,6951,Kyle Mayers,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720135,39,3.31,5.0,0.0,0.0,129.0,4.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:38:36Z,5,False,,,,687,Wellington Masakadza,625,Roston Chase,6951,Kyle Mayers,218,220,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
720135,39,3.31,5.0,0.0,0.0,129.0,4.0,5.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:39:10Z,6,False,,,,687,Wellington Masakadza,625,Roston Chase,6951,Kyle Mayers,192,75,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
720139,40,3.25,1.0,0.0,0.0,130.0,4.0,1.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:40:30Z,1,False,,,,685,Brandon Mavuta,6951,Kyle Mayers,625,Roston Chase,143,45,Leg Gully,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720139,40,3.25,1.0,0.0,0.0,130.0,4.0,1.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:40:55Z,2,False,,,,685,Brandon Mavuta,6951,Kyle Mayers,625,Roston Chase,320,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720139,40,3.25,1.0,0.0,0.0,130.0,4.0,1.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:41:11Z,3,False,,,,685,Brandon Mavuta,6951,Kyle Mayers,625,Roston Chase,359,89,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
720139,40,3.25,1.0,0.0,0.0,130.0,4.0,1.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:41:43Z,4,False,,,,685,Brandon Mavuta,625,Roston Chase,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720139,40,3.25,1.0,0.0,0.0,130.0,4.0,1.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:42:00Z,5,False,,,,685,Brandon Mavuta,625,Roston Chase,6951,Kyle Mayers,198,19,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720139,40,3.25,1.0,0.0,0.0,130.0,4.0,1.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:42:17Z,6,False,,,,685,Brandon Mavuta,625,Roston Chase,6951,Kyle Mayers,197,72,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
720141,41,3.24,3.0,0.0,0.0,133.0,4.0,3.0,28806,,16218,Zimbabwe v West Indies Tests - Men,2,24,West Indies Men,22,Zimbabwe Men,2023-02-12T20:43:16Z,1,False,,,,687,Wellington Masakadza,6951,Kyle Mayers,625,Roston Chase,222,41,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
