over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
362512,15,2.93,8.0,0.0,0.0,44.0,1.0,8.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:06:07Z,1,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,332.0,21.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362512,15,2.93,8.0,0.0,0.0,44.0,1.0,8.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:06:24Z,2,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,160.0,91.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362512,15,2.93,8.0,0.0,0.0,44.0,1.0,8.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:07:09Z,3,False,,,,3416.0,Rahkeem Cornwall,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,149.0,144.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
362512,15,2.93,8.0,0.0,0.0,44.0,1.0,8.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:07:49Z,4,False,,,,3416.0,Rahkeem Cornwall,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,80.0,132.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,Gloved,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362512,15,2.93,8.0,0.0,0.0,44.0,1.0,8.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:08:31Z,5,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,156.0,54.0,Right,Leg Gully,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,NoMovement,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362512,15,2.93,8.0,0.0,0.0,44.0,1.0,8.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:08:57Z,6,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,360.0,196.0,Right,Deep Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
362515,16,3.0,4.0,0.0,0.0,48.0,1.0,4.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:09:54Z,1,False,,,,2128.0,Alzarri Joseph,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,305.0,56.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362515,16,3.0,4.0,0.0,0.0,48.0,1.0,4.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:10:29Z,2,False,,,,2128.0,Alzarri Joseph,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,356.0,195.0,Left,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
362515,16,3.0,4.0,0.0,0.0,48.0,1.0,4.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:11:36Z,3,False,,,,2128.0,Alzarri Joseph,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,328.0,70.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362515,16,3.0,4.0,0.0,0.0,48.0,1.0,4.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:12:09Z,4,False,,,,2128.0,Alzarri Joseph,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,222.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,Short,OutsideOff,NotOut,LeadingEdge,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362515,16,3.0,4.0,0.0,0.0,48.0,1.0,4.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:12:54Z,5,False,,,,2128.0,Alzarri Joseph,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,223.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362515,16,3.0,4.0,0.0,0.0,48.0,1.0,4.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:13:28Z,6,False,,,,2128.0,Alzarri Joseph,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,218.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362519,17,3.06,4.0,0.0,0.0,52.0,1.0,4.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:14:25Z,1,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362519,17,3.06,4.0,0.0,0.0,52.0,1.0,4.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:14:39Z,2,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,339.0,81.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362519,17,3.06,4.0,0.0,0.0,52.0,1.0,4.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:14:57Z,3,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,183.0,132.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362519,17,3.06,4.0,0.0,0.0,52.0,1.0,4.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:15:27Z,4,False,,,,3416.0,Rahkeem Cornwall,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,295.0,124.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362519,17,3.06,4.0,0.0,0.0,52.0,1.0,4.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:16:01Z,5,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,15.0,144.0,Right,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
362519,17,3.06,4.0,0.0,0.0,52.0,1.0,4.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:16:31Z,6,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362521,18,3.44,10.0,0.0,0.0,62.0,1.0,10.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:17:29Z,1,False,,,,2128.0,Alzarri Joseph,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,224.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362521,18,3.44,10.0,0.0,0.0,62.0,1.0,10.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:18:01Z,2,False,,,,2128.0,Alzarri Joseph,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,186.0,51.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362521,18,3.44,10.0,0.0,0.0,62.0,1.0,10.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:18:38Z,3,False,,,,2128.0,Alzarri Joseph,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362521,18,3.44,10.0,0.0,0.0,62.0,1.0,10.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:19:13Z,4,False,,,,2128.0,Alzarri Joseph,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,127.0,191.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
362521,18,3.44,10.0,0.0,0.0,62.0,1.0,10.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:20:01Z,5,False,,,,2128.0,Alzarri Joseph,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,325.0,206.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
362521,18,3.44,10.0,0.0,0.0,62.0,1.0,10.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:21:06Z,6,False,,,,2128.0,Alzarri Joseph,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,164.0,87.0,Left,Backward Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
362523,19,3.37,2.0,0.0,0.0,64.0,1.0,2.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:22:08Z,1,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362523,19,3.37,2.0,0.0,0.0,64.0,1.0,2.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:22:27Z,2,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,341.0,92.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362523,19,3.37,2.0,0.0,0.0,64.0,1.0,2.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:22:45Z,3,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362523,19,3.37,2.0,0.0,0.0,64.0,1.0,2.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:22:59Z,4,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,6.0,143.0,Right,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
362523,19,3.37,2.0,0.0,0.0,64.0,1.0,2.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:23:39Z,5,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362523,19,3.37,2.0,0.0,0.0,64.0,1.0,2.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:23:55Z,6,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362525,20,3.3,2.0,0.0,0.0,66.0,1.0,2.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:24:59Z,1,False,,,,2128.0,Alzarri Joseph,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,226.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362525,20,3.3,2.0,0.0,0.0,66.0,1.0,2.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:25:32Z,2,False,,,,2128.0,Alzarri Joseph,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,182.0,67.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362525,20,3.3,2.0,0.0,0.0,66.0,1.0,2.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:26:13Z,3,False,,,,2128.0,Alzarri Joseph,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362525,20,3.3,2.0,0.0,0.0,66.0,1.0,2.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:26:48Z,4,False,,,,2128.0,Alzarri Joseph,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362525,20,3.3,2.0,0.0,0.0,66.0,1.0,2.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:27:27Z,5,False,,,,2128.0,Alzarri Joseph,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362525,20,3.3,2.0,0.0,0.0,66.0,1.0,2.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:28:04Z,6,False,,,,2128.0,Alzarri Joseph,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,191.0,155.0,Left,Deep Cover,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
362527,21,3.19,1.0,0.0,0.0,67.0,1.0,1.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:29:09Z,1,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362527,21,3.19,1.0,0.0,0.0,67.0,1.0,1.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:29:26Z,2,False,,,,3416.0,Rahkeem Cornwall,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,340.0,129.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362527,21,3.19,1.0,0.0,0.0,67.0,1.0,1.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:29:53Z,3,False,,,,3416.0,Rahkeem Cornwall,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,13.0,104.0,Left,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362527,21,3.19,1.0,0.0,0.0,67.0,1.0,1.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:30:22Z,4,False,,,,3416.0,Rahkeem Cornwall,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,323.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362527,21,3.19,1.0,0.0,0.0,67.0,1.0,1.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:30:39Z,5,False,,,,3416.0,Rahkeem Cornwall,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,56.0,53.0,Left,Leg Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362527,21,3.19,1.0,0.0,0.0,67.0,1.0,1.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T21:31:00Z,6,False,,,,3416.0,Rahkeem Cornwall,2252.0,Oshada Fernando,704.0,Lahiru Thirimanne,333.0,17.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362538,22,3.05,0.0,0.0,0.0,67.0,1.0,0.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:09:51Z,1,False,,,,628.0,Jason Holder,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362538,22,3.05,0.0,0.0,0.0,67.0,1.0,0.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:10:24Z,2,False,,,,628.0,Jason Holder,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362538,22,3.05,0.0,0.0,0.0,67.0,1.0,0.0,11279,,10797,West Indies v Sri Lanka Tests - Men's,3,9,Sri Lanka Men,24,West Indies Men,2021-03-23T22:11:01Z,3,False,,,,628.0,Jason Holder,704.0,Lahiru Thirimanne,2252.0,Oshada Fernando,323.0,47.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
