over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
608059,49,2.73,6.0,0.0,0.0,134.0,1.0,6.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:27:44Z,5,False,,,,1149.0,Pat Cummins,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,168.0,63.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
608059,49,2.73,6.0,0.0,0.0,134.0,1.0,6.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:28:20Z,6,False,,,,1149.0,Pat Cummins,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,180.0,122.0,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
608068,50,2.82,7.0,0.0,0.0,141.0,1.0,7.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:31:42Z,1,False,,,,288.0,Travis Head,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,129.0,182.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
608068,50,2.82,7.0,0.0,0.0,141.0,1.0,7.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:32:14Z,2,False,,,,288.0,Travis Head,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,240.0,93.0,Mid Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
608068,50,2.82,7.0,0.0,0.0,141.0,1.0,7.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:32:48Z,3,False,,,,288.0,Travis Head,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,297.0,97.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
608068,50,2.82,7.0,0.0,0.0,141.0,1.0,7.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:33:07Z,4,False,,,,288.0,Travis Head,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,147.0,118.0,Fine Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
608068,50,2.82,7.0,0.0,0.0,141.0,1.0,7.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:33:40Z,5,False,,,,288.0,Travis Head,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,2.0,147.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
608068,50,2.82,7.0,0.0,0.0,141.0,1.0,7.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:34:08Z,6,False,,,,288.0,Travis Head,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,2.0,60.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
608071,51,2.92,8.0,0.0,0.0,149.0,1.0,8.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:35:10Z,1,False,,,,1149.0,Pat Cummins,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,2.0,185.0,Deep Square Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
608071,51,2.92,8.0,0.0,0.0,149.0,1.0,8.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:36:20Z,2,False,,,,1149.0,Pat Cummins,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,30.0,136.0,Fine Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
608071,51,2.92,8.0,0.0,0.0,149.0,1.0,8.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:37:39Z,3,False,,,,1149.0,Pat Cummins,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,8.0,107.0,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
608071,51,2.92,8.0,0.0,0.0,149.0,1.0,8.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:38:32Z,4,False,,,,1149.0,Pat Cummins,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,50.0,142.0,Fine Leg,1.0,0,1,1.0,,Short,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
608071,51,2.92,8.0,0.0,0.0,149.0,1.0,8.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:39:16Z,5,False,,,,1149.0,Pat Cummins,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,244.0,40.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
608071,51,2.92,8.0,0.0,0.0,149.0,1.0,8.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:39:52Z,6,False,,,,1149.0,Pat Cummins,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,164.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
608080,52,2.88,1.0,0.0,0.0,150.0,1.0,1.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:41:33Z,1,False,,,,726.0,Nathan Lyon,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,330.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
608080,52,2.88,1.0,0.0,0.0,150.0,1.0,1.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:41:55Z,2,False,,,,726.0,Nathan Lyon,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
608080,52,2.88,1.0,0.0,0.0,150.0,1.0,1.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:42:19Z,3,False,,,,726.0,Nathan Lyon,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,333.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
608080,52,2.88,1.0,0.0,0.0,150.0,1.0,1.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:42:46Z,4,False,,,,726.0,Nathan Lyon,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
608080,52,2.88,1.0,0.0,0.0,150.0,1.0,1.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:43:09Z,5,False,,,,726.0,Nathan Lyon,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,185.0,75.0,Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
608080,52,2.88,1.0,0.0,0.0,150.0,1.0,1.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:43:42Z,6,False,,,,726.0,Nathan Lyon,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,239.0,56.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
608085,53,2.96,7.0,0.0,0.0,157.0,1.0,7.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:45:06Z,1,False,,,,1149.0,Pat Cummins,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,144.0,166.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
608085,53,2.96,7.0,0.0,0.0,157.0,1.0,7.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:45:50Z,2,False,,,,1149.0,Pat Cummins,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,142.0,120.0,Fine Leg,1.0,0,1,1.0,,Short,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
608085,53,2.96,7.0,0.0,0.0,157.0,1.0,7.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:46:46Z,3,False,,,,1149.0,Pat Cummins,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
608085,53,2.96,7.0,0.0,0.0,157.0,1.0,7.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:47:21Z,4,False,,,,1149.0,Pat Cummins,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,342.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
608085,53,2.96,7.0,0.0,0.0,157.0,1.0,7.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:48:03Z,5,False,,,,1149.0,Pat Cummins,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,129.0,141.0,Fine Leg,1.0,0,1,1.0,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
608085,53,2.96,7.0,0.0,0.0,157.0,1.0,7.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:48:41Z,6,False,,,,1149.0,Pat Cummins,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,138.0,48.0,Third Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
608092,54,2.96,3.0,0.0,0.0,160.0,1.0,3.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:50:36Z,1,False,,,,726.0,Nathan Lyon,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,238.0,126.0,Mid On,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
608092,54,2.96,3.0,0.0,0.0,160.0,1.0,3.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:51:02Z,2,False,,,,726.0,Nathan Lyon,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,175.0,134.0,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
608092,54,2.96,3.0,0.0,0.0,160.0,1.0,3.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:51:38Z,3,False,,,,726.0,Nathan Lyon,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,282.0,25.0,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
608092,54,2.96,3.0,0.0,0.0,160.0,1.0,3.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:51:56Z,4,False,,,,726.0,Nathan Lyon,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,326.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
608092,54,2.96,3.0,0.0,0.0,160.0,1.0,3.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:52:18Z,5,False,,,,726.0,Nathan Lyon,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,245.0,103.0,Mid On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
608092,54,2.96,3.0,0.0,0.0,160.0,1.0,3.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:52:47Z,6,False,,,,726.0,Nathan Lyon,558.0,Kusal Mendis,703.0,Dimuth Karunaratne,262.0,15.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
608098,55,2.98,4.0,1.0,0.0,164.0,2.0,4.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:54:31Z,1,False,,,,295.0,Mitch Swepson,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,299.0,86.0,Mid Off,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
608098,55,2.98,4.0,1.0,0.0,164.0,2.0,4.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:54:56Z,2,False,,,,295.0,Mitch Swepson,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,156.0,167.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
608098,55,2.98,4.0,1.0,0.0,164.0,2.0,4.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:55:18Z,3,False,,,,295.0,Mitch Swepson,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,225.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
608098,55,2.98,4.0,1.0,0.0,164.0,2.0,4.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:55:39Z,4,True,Lbw,703.0,Dimuth Karunaratne,295.0,Mitch Swepson,703.0,Dimuth Karunaratne,558.0,Kusal Mendis,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
608098,55,2.98,4.0,1.0,0.0,164.0,2.0,4.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:59:07Z,5,False,,,,295.0,Mitch Swepson,559.0,Angelo Mathews,558.0,Kusal Mendis,316.0,36.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
608098,55,2.98,4.0,1.0,0.0,164.0,2.0,4.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T16:59:26Z,6,False,,,,295.0,Mitch Swepson,559.0,Angelo Mathews,558.0,Kusal Mendis,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
608106,56,3.04,6.0,0.0,0.0,170.0,2.0,6.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T17:00:15Z,1,False,,,,726.0,Nathan Lyon,558.0,Kusal Mendis,559.0,Angelo Mathews,216.0,204.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
608106,56,3.04,6.0,0.0,0.0,170.0,2.0,6.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T17:01:07Z,2,False,,,,726.0,Nathan Lyon,558.0,Kusal Mendis,559.0,Angelo Mathews,280.0,137.0,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
608106,56,3.04,6.0,0.0,0.0,170.0,2.0,6.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T17:01:52Z,3,False,,,,726.0,Nathan Lyon,559.0,Angelo Mathews,558.0,Kusal Mendis,227.0,27.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
608106,56,3.04,6.0,0.0,0.0,170.0,2.0,6.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T17:02:38Z,4,False,,,,726.0,Nathan Lyon,559.0,Angelo Mathews,558.0,Kusal Mendis,327.0,45.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
608106,56,3.04,6.0,0.0,0.0,170.0,2.0,6.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T17:02:59Z,5,False,,,,726.0,Nathan Lyon,559.0,Angelo Mathews,558.0,Kusal Mendis,331.0,72.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
608106,56,3.04,6.0,0.0,0.0,170.0,2.0,6.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T17:03:22Z,6,False,,,,726.0,Nathan Lyon,559.0,Angelo Mathews,558.0,Kusal Mendis,299.0,159.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
608111,57,2.98,0.0,0.0,0.0,170.0,2.0,0.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T17:04:19Z,1,False,,,,295.0,Mitch Swepson,559.0,Angelo Mathews,558.0,Kusal Mendis,246.0,36.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
608111,57,2.98,0.0,0.0,0.0,170.0,2.0,0.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T17:04:44Z,2,False,,,,295.0,Mitch Swepson,559.0,Angelo Mathews,558.0,Kusal Mendis,301.0,20.0,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
608111,57,2.98,0.0,0.0,0.0,170.0,2.0,0.0,26600,,13341,Sri Lanka v Australia Tests - Men,2,9,Sri Lanka Men,23,Australia Men,2022-07-09T17:05:04Z,3,False,,,,295.0,Mitch Swepson,559.0,Angelo Mathews,558.0,Kusal Mendis,315.0,34.0,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
