over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
349888,66,3.27,5.0,0.0,0.0,216.0,4.0,5.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T13:33:50Z,6,False,,,,2253.0,Lasith Embuldeniya,197.0,Jos Buttler,193.0,Joe Root,319.0,39.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349891,67,3.24,1.0,0.0,0.0,217.0,4.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T13:35:23Z,1,False,,,,4251.0,Ramesh Mendis,193.0,Joe Root,197.0,Jos Buttler,225.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349891,67,3.24,1.0,0.0,0.0,217.0,4.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T13:35:41Z,2,False,,,,4251.0,Ramesh Mendis,193.0,Joe Root,197.0,Jos Buttler,347.0,35.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349891,67,3.24,1.0,0.0,0.0,217.0,4.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T13:36:01Z,3,False,,,,4251.0,Ramesh Mendis,193.0,Joe Root,197.0,Jos Buttler,7.0,152.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349891,67,3.24,1.0,0.0,0.0,217.0,4.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T13:36:35Z,4,False,,,,4251.0,Ramesh Mendis,197.0,Jos Buttler,193.0,Joe Root,328.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349891,67,3.24,1.0,0.0,0.0,217.0,4.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T13:36:53Z,5,False,,,,4251.0,Ramesh Mendis,197.0,Jos Buttler,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349891,67,3.24,1.0,0.0,0.0,217.0,4.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T13:37:26Z,6,False,,,,4251.0,Ramesh Mendis,197.0,Jos Buttler,193.0,Joe Root,41.0,68.0,Left,Short Fine Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349894,68,3.28,6.0,0.0,0.0,223.0,4.0,6.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T13:38:14Z,1,False,,,,2253.0,Lasith Embuldeniya,193.0,Joe Root,197.0,Jos Buttler,195.0,137.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349894,68,3.28,6.0,0.0,0.0,223.0,4.0,6.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T13:38:39Z,2,False,,,,2253.0,Lasith Embuldeniya,197.0,Jos Buttler,193.0,Joe Root,174.0,85.0,Left,Point,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349894,68,3.28,6.0,0.0,0.0,223.0,4.0,6.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T13:39:10Z,3,False,,,,2253.0,Lasith Embuldeniya,193.0,Joe Root,197.0,Jos Buttler,178.0,83.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349894,68,3.28,6.0,0.0,0.0,223.0,4.0,6.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T13:39:33Z,4,False,,,,2253.0,Lasith Embuldeniya,193.0,Joe Root,197.0,Jos Buttler,211.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349894,68,3.28,6.0,0.0,0.0,223.0,4.0,6.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T13:39:54Z,5,False,,,,2253.0,Lasith Embuldeniya,193.0,Joe Root,197.0,Jos Buttler,325.0,215.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
349894,68,3.28,6.0,0.0,0.0,223.0,4.0,6.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T13:40:49Z,6,False,,,,2253.0,Lasith Embuldeniya,193.0,Joe Root,197.0,Jos Buttler,172.0,25.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349898,69,3.26,2.0,0.0,0.0,225.0,4.0,2.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T13:45:05Z,1,False,,,,4251.0,Ramesh Mendis,197.0,Jos Buttler,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349898,69,3.26,2.0,0.0,0.0,225.0,4.0,2.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T13:45:45Z,2,False,,,,4251.0,Ramesh Mendis,197.0,Jos Buttler,193.0,Joe Root,32.0,135.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349898,69,3.26,2.0,0.0,0.0,225.0,4.0,2.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T13:46:20Z,3,False,,,,4251.0,Ramesh Mendis,193.0,Joe Root,197.0,Jos Buttler,41.0,82.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349898,69,3.26,2.0,0.0,0.0,225.0,4.0,2.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T13:46:56Z,4,False,,,,4251.0,Ramesh Mendis,193.0,Joe Root,197.0,Jos Buttler,53.0,90.0,Left,Short Fine Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349898,69,3.26,2.0,0.0,0.0,225.0,4.0,2.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T13:47:19Z,5,False,,,,4251.0,Ramesh Mendis,193.0,Joe Root,197.0,Jos Buttler,324.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349898,69,3.26,2.0,0.0,0.0,225.0,4.0,2.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T13:47:40Z,6,False,,,,4251.0,Ramesh Mendis,193.0,Joe Root,197.0,Jos Buttler,33.0,132.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349902,70,3.26,3.0,0.0,0.0,228.0,4.0,3.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T13:48:42Z,1,False,,,,2253.0,Lasith Embuldeniya,193.0,Joe Root,197.0,Jos Buttler,344.0,93.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349902,70,3.26,3.0,0.0,0.0,228.0,4.0,3.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T13:49:12Z,2,False,,,,2253.0,Lasith Embuldeniya,197.0,Jos Buttler,193.0,Joe Root,164.0,81.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349902,70,3.26,3.0,0.0,0.0,228.0,4.0,3.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T13:49:44Z,3,False,,,,2253.0,Lasith Embuldeniya,197.0,Jos Buttler,193.0,Joe Root,220.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349902,70,3.26,3.0,0.0,0.0,228.0,4.0,3.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T13:50:04Z,4,False,,,,2253.0,Lasith Embuldeniya,197.0,Jos Buttler,193.0,Joe Root,129.0,132.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,MiddleStump,NotOut,OutsideEdge,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
349902,70,3.26,3.0,0.0,0.0,228.0,4.0,3.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T13:50:40Z,5,False,,,,2253.0,Lasith Embuldeniya,197.0,Jos Buttler,193.0,Joe Root,213.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349902,70,3.26,3.0,0.0,0.0,228.0,4.0,3.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T13:51:02Z,6,False,,,,2253.0,Lasith Embuldeniya,197.0,Jos Buttler,193.0,Joe Root,210.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349905,71,3.23,1.0,1.0,0.0,229.0,5.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T13:52:02Z,1,False,,,,4251.0,Ramesh Mendis,193.0,Joe Root,197.0,Jos Buttler,350.0,33.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349905,71,3.23,1.0,1.0,0.0,229.0,5.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T13:52:22Z,2,False,,,,4251.0,Ramesh Mendis,193.0,Joe Root,197.0,Jos Buttler,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349905,71,3.23,1.0,1.0,0.0,229.0,5.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T13:52:40Z,3,False,,,,4251.0,Ramesh Mendis,193.0,Joe Root,197.0,Jos Buttler,0.0,36.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349905,71,3.23,1.0,1.0,0.0,229.0,5.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T13:53:02Z,4,False,,,,4251.0,Ramesh Mendis,193.0,Joe Root,197.0,Jos Buttler,28.0,135.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349905,71,3.23,1.0,1.0,0.0,229.0,5.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T13:53:48Z,5,True,Caught,197.0,Jos Buttler,4251.0,Ramesh Mendis,197.0,Jos Buttler,193.0,Joe Root,342.0,35.0,Left,Short Leg,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349905,71,3.23,1.0,1.0,0.0,229.0,5.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T13:58:27Z,6,False,,,,4251.0,Ramesh Mendis,223.0,Sam Curran,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349910,72,3.21,2.0,0.0,0.0,231.0,5.0,2.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T13:59:53Z,1,False,,,,7550.0,Dilruwan Perera,193.0,Joe Root,223.0,Sam Curran,347.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349910,72,3.21,2.0,0.0,0.0,231.0,5.0,2.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:00:39Z,2,False,,,,7550.0,Dilruwan Perera,223.0,Sam Curran,193.0,Joe Root,317.0,49.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349910,72,3.21,2.0,0.0,0.0,231.0,5.0,2.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:00:58Z,3,False,,,,7550.0,Dilruwan Perera,223.0,Sam Curran,193.0,Joe Root,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349910,72,3.21,2.0,0.0,0.0,231.0,5.0,2.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:01:18Z,4,False,,,,7550.0,Dilruwan Perera,223.0,Sam Curran,193.0,Joe Root,326.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349910,72,3.21,2.0,0.0,0.0,231.0,5.0,2.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:01:41Z,5,False,,,,7550.0,Dilruwan Perera,223.0,Sam Curran,193.0,Joe Root,212.0,56.0,Right,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349910,72,3.21,2.0,0.0,0.0,231.0,5.0,2.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:02:15Z,6,False,,,,7550.0,Dilruwan Perera,193.0,Joe Root,223.0,Sam Curran,33.0,88.0,Left,Short Fine Leg,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349914,73,3.18,1.0,0.0,0.0,232.0,5.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:03:37Z,1,False,,,,4251.0,Ramesh Mendis,223.0,Sam Curran,193.0,Joe Root,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349914,73,3.18,1.0,0.0,0.0,232.0,5.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:03:59Z,2,False,,,,4251.0,Ramesh Mendis,223.0,Sam Curran,193.0,Joe Root,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349914,73,3.18,1.0,0.0,0.0,232.0,5.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:04:17Z,3,False,,,,4251.0,Ramesh Mendis,223.0,Sam Curran,193.0,Joe Root,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349914,73,3.18,1.0,0.0,0.0,232.0,5.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:04:35Z,4,False,,,,4251.0,Ramesh Mendis,223.0,Sam Curran,193.0,Joe Root,220.0,63.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349914,73,3.18,1.0,0.0,0.0,232.0,5.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:04:57Z,5,False,,,,4251.0,Ramesh Mendis,223.0,Sam Curran,193.0,Joe Root,336.0,68.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349914,73,3.18,1.0,0.0,0.0,232.0,5.0,1.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:05:21Z,6,False,,,,4251.0,Ramesh Mendis,223.0,Sam Curran,193.0,Joe Root,347.0,154.0,Right,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349918,74,3.16,2.0,0.0,0.0,234.0,5.0,2.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:06:44Z,1,False,,,,7550.0,Dilruwan Perera,223.0,Sam Curran,193.0,Joe Root,125.0,136.0,Right,Fine Leg,1.0,0,1,1.0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349918,74,3.16,2.0,0.0,0.0,234.0,5.0,2.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:07:16Z,2,False,,,,7550.0,Dilruwan Perera,193.0,Joe Root,223.0,Sam Curran,211.0,23.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
349918,74,3.16,2.0,0.0,0.0,234.0,5.0,2.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:07:36Z,3,False,,,,7550.0,Dilruwan Perera,193.0,Joe Root,223.0,Sam Curran,352.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
349918,74,3.16,2.0,0.0,0.0,234.0,5.0,2.0,10988,1st ODI,10051,Sri Lanka v England Tests - Men,2,1,England Men,9,Sri Lanka Men,2021-01-24T14:08:04Z,4,False,,,,7550.0,Dilruwan Perera,223.0,Sam Curran,193.0,Joe Root,329.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
