over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
348241,110,3.24,1.0,0.0,0.0,356.0,9.0,1.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:12:51Z,2,False,,,,282.0,,1185.0,Josh Hazlewood,724.0,Mitchell Starc,326.0,84.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348241,110,3.24,1.0,0.0,0.0,356.0,9.0,1.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:13:42Z,3,False,,,,282.0,,1185.0,Josh Hazlewood,724.0,Mitchell Starc,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348241,110,3.24,1.0,0.0,0.0,356.0,9.0,1.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:14:18Z,4,False,,,,282.0,,1185.0,Josh Hazlewood,724.0,Mitchell Starc,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348241,110,3.24,1.0,0.0,0.0,356.0,9.0,1.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:15:00Z,5,False,,,,282.0,,1185.0,Josh Hazlewood,724.0,Mitchell Starc,345.0,101.0,Right,Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348241,110,3.24,1.0,0.0,0.0,356.0,9.0,1.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:15:45Z,6,False,,,,282.0,,724.0,Mitchell Starc,1185.0,Josh Hazlewood,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348242,111,3.21,0.0,0.0,0.0,356.0,9.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:16:44Z,1,False,,,,1869.0,,1185.0,Josh Hazlewood,724.0,Mitchell Starc,308.0,15.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348242,111,3.21,0.0,0.0,0.0,356.0,9.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:17:05Z,2,False,,,,1869.0,,1185.0,Josh Hazlewood,724.0,Mitchell Starc,325.0,47.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348242,111,3.21,0.0,0.0,0.0,356.0,9.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:17:21Z,3,False,,,,1869.0,,1185.0,Josh Hazlewood,724.0,Mitchell Starc,321.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348242,111,3.21,0.0,0.0,0.0,356.0,9.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:17:38Z,4,False,,,,1869.0,,1185.0,Josh Hazlewood,724.0,Mitchell Starc,319.0,17.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348242,111,3.21,0.0,0.0,0.0,356.0,9.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:17:57Z,5,False,,,,1869.0,,1185.0,Josh Hazlewood,724.0,Mitchell Starc,326.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348242,111,3.21,0.0,0.0,0.0,356.0,9.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:18:16Z,6,False,,,,1869.0,,1185.0,Josh Hazlewood,724.0,Mitchell Starc,167.0,90.0,Right,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348243,112,3.19,1.0,0.0,0.0,357.0,9.0,1.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:19:21Z,1,False,,,,282.0,,724.0,Mitchell Starc,1185.0,Josh Hazlewood,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348243,112,3.19,1.0,0.0,0.0,357.0,9.0,1.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:20:00Z,2,False,,,,282.0,,724.0,Mitchell Starc,1185.0,Josh Hazlewood,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348243,112,3.19,1.0,0.0,0.0,357.0,9.0,1.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:20:32Z,3,False,,,,282.0,,724.0,Mitchell Starc,1185.0,Josh Hazlewood,276.0,30.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348243,112,3.19,1.0,0.0,0.0,357.0,9.0,1.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:21:11Z,4,False,,,,282.0,,724.0,Mitchell Starc,1185.0,Josh Hazlewood,243.0,83.0,Right,Mid On,1.0,0,1,1.0,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348243,112,3.19,1.0,0.0,0.0,357.0,9.0,1.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:22:07Z,5,False,,,,282.0,,1185.0,Josh Hazlewood,724.0,Mitchell Starc,353.0,55.0,Right,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,Lbw,HitPad,BacksAway,Worked,NoMovement,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348243,112,3.19,1.0,0.0,0.0,357.0,9.0,1.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:22:43Z,6,False,,,,282.0,,1185.0,Josh Hazlewood,724.0,Mitchell Starc,239.0,91.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348244,113,3.19,3.0,0.0,0.0,360.0,9.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:23:38Z,1,False,,,,1869.0,,724.0,Mitchell Starc,1185.0,Josh Hazlewood,294.0,140.0,Right,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348244,113,3.19,3.0,0.0,0.0,360.0,9.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:24:07Z,2,False,,,,1869.0,,1185.0,Josh Hazlewood,724.0,Mitchell Starc,255.0,41.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348244,113,3.19,3.0,0.0,0.0,360.0,9.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:24:26Z,3,False,,,,1869.0,,1185.0,Josh Hazlewood,724.0,Mitchell Starc,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348244,113,3.19,3.0,0.0,0.0,360.0,9.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:24:40Z,4,False,,,,1869.0,,1185.0,Josh Hazlewood,724.0,Mitchell Starc,303.0,93.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348244,113,3.19,3.0,0.0,0.0,360.0,9.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:25:16Z,5,False,,,,1869.0,,724.0,Mitchell Starc,1185.0,Josh Hazlewood,244.0,152.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348244,113,3.19,3.0,0.0,0.0,360.0,9.0,3.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:25:42Z,6,False,,,,1869.0,,1185.0,Josh Hazlewood,724.0,Mitchell Starc,281.0,38.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348245,114,3.24,9.0,0.0,0.0,369.0,9.0,9.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:26:49Z,1,False,,,,282.0,,724.0,Mitchell Starc,1185.0,Josh Hazlewood,161.0,91.0,Right,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348245,114,3.24,9.0,0.0,0.0,369.0,9.0,9.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:27:23Z,2,False,,,,282.0,,1185.0,Josh Hazlewood,724.0,Mitchell Starc,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348245,114,3.24,9.0,0.0,0.0,369.0,9.0,9.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:27:58Z,3,False,,,,282.0,,1185.0,Josh Hazlewood,724.0,Mitchell Starc,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348245,114,3.24,9.0,0.0,0.0,369.0,9.0,9.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:28:41Z,4,False,,,,282.0,,1185.0,Josh Hazlewood,724.0,Mitchell Starc,332.0,207.0,Right,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
348245,114,3.24,9.0,0.0,0.0,369.0,9.0,9.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:29:30Z,5,False,,,,282.0,,1185.0,Josh Hazlewood,724.0,Mitchell Starc,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348245,114,3.24,9.0,0.0,0.0,369.0,9.0,9.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:30:23Z,6,False,,,,282.0,,1185.0,Josh Hazlewood,724.0,Mitchell Starc,330.0,211.0,Right,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
348246,115,3.21,0.0,0.0,0.0,369.0,9.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:31:32Z,1,False,,,,1869.0,,724.0,Mitchell Starc,1185.0,Josh Hazlewood,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348246,115,3.21,0.0,0.0,0.0,369.0,9.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:31:46Z,2,False,,,,1869.0,,724.0,Mitchell Starc,1185.0,Josh Hazlewood,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348246,115,3.21,0.0,0.0,0.0,369.0,9.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:32:10Z,3,False,,,,1869.0,,724.0,Mitchell Starc,1185.0,Josh Hazlewood,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348246,115,3.21,0.0,0.0,0.0,369.0,9.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:32:28Z,4,False,,,,1869.0,,724.0,Mitchell Starc,1185.0,Josh Hazlewood,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348246,115,3.21,0.0,0.0,0.0,369.0,9.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:32:46Z,5,False,,,,1869.0,,724.0,Mitchell Starc,1185.0,Josh Hazlewood,353.0,79.0,Right,Point,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348246,115,3.21,0.0,0.0,0.0,369.0,9.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:33:17Z,6,False,,,,1869.0,,724.0,Mitchell Starc,1185.0,Josh Hazlewood,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348247,116,3.2,0.0,1.0,0.0,369.0,10.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:34:34Z,1,False,,,,6139.0,,1185.0,Josh Hazlewood,724.0,Mitchell Starc,217.0,14.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348247,116,3.2,0.0,1.0,0.0,369.0,10.0,0.0,10945,,8936,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-16T07:35:02Z,2,True,Bowled,1185.0,Josh Hazlewood,6139.0,,1185.0,Josh Hazlewood,724.0,Mitchell Starc,0.0,0.0,Right,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348248,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:15:36Z,1,False,,,,724.0,Mitchell Starc,605.0,,299.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348248,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:16:11Z,2,False,,,,724.0,Mitchell Starc,605.0,,299.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348248,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:16:47Z,3,False,,,,724.0,Mitchell Starc,605.0,,299.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348248,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:17:36Z,4,False,,,,724.0,Mitchell Starc,605.0,,299.0,,244.0,82.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348248,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:18:15Z,5,False,,,,724.0,Mitchell Starc,605.0,,299.0,,220.0,155.0,Left,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
348248,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:19:01Z,6,False,,,,724.0,Mitchell Starc,605.0,,299.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348249,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:20:11Z,1,False,,,,1185.0,Josh Hazlewood,299.0,,605.0,,299.0,91.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348249,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:20:50Z,2,False,,,,1185.0,Josh Hazlewood,299.0,,605.0,,184.0,80.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348249,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:21:21Z,3,False,,,,1185.0,Josh Hazlewood,299.0,,605.0,,291.0,85.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348249,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:22:07Z,4,False,,,,1185.0,Josh Hazlewood,299.0,,605.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348249,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:22:49Z,5,False,,,,1185.0,Josh Hazlewood,299.0,,605.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348249,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:23:23Z,6,False,,,,1185.0,Josh Hazlewood,299.0,,605.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348250,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-16T08:24:19Z,1,False,,,,724.0,Mitchell Starc,605.0,,299.0,,184.0,82.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
