over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1014001,15,2.4,0.0,0.0,4.0,36.0,1.0,4.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T15:37:26Z,4,False,,,,10986,Mohammed Siraj,348,Marnus Labuschagne,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
1014001,15,2.4,0.0,0.0,4.0,36.0,1.0,4.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T15:38:00Z,5,False,,,,10986,Mohammed Siraj,348,Marnus Labuschagne,1683,Nathan McSweeney,342,91,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
1014001,15,2.4,0.0,0.0,4.0,36.0,1.0,4.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T15:38:34Z,6,False,,,,10986,Mohammed Siraj,348,Marnus Labuschagne,1683,Nathan McSweeney,323,64,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
1014002,16,2.31,1.0,0.0,0.0,37.0,1.0,1.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T15:39:32Z,1,False,,,,10208,Harshit Rana,1683,Nathan McSweeney,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
1014002,16,2.31,1.0,0.0,0.0,37.0,1.0,1.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T15:40:04Z,2,False,,,,10208,Harshit Rana,1683,Nathan McSweeney,348,Marnus Labuschagne,343,95,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
1014002,16,2.31,1.0,0.0,0.0,37.0,1.0,1.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T15:40:50Z,3,False,,,,10208,Harshit Rana,348,Marnus Labuschagne,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
1014002,16,2.31,1.0,0.0,0.0,37.0,1.0,1.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T15:41:49Z,4,False,,,,10208,Harshit Rana,348,Marnus Labuschagne,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
1014002,16,2.31,1.0,0.0,0.0,37.0,1.0,1.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T15:42:43Z,5,False,,,,10208,Harshit Rana,348,Marnus Labuschagne,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
1014002,16,2.31,1.0,0.0,0.0,37.0,1.0,1.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T15:43:22Z,6,False,,,,10208,Harshit Rana,348,Marnus Labuschagne,1683,Nathan McSweeney,209,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
1014003,17,2.24,1.0,0.0,0.0,38.0,1.0,1.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T15:44:20Z,1,False,,,,10986,Mohammed Siraj,1683,Nathan McSweeney,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
1014003,17,2.24,1.0,0.0,0.0,38.0,1.0,1.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T15:44:49Z,2,False,,,,10986,Mohammed Siraj,1683,Nathan McSweeney,348,Marnus Labuschagne,224,43,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
1014003,17,2.24,1.0,0.0,0.0,38.0,1.0,1.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T15:45:24Z,3,False,,,,10986,Mohammed Siraj,1683,Nathan McSweeney,348,Marnus Labuschagne,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
1014003,17,2.24,1.0,0.0,0.0,38.0,1.0,1.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T15:45:59Z,4,False,,,,10986,Mohammed Siraj,1683,Nathan McSweeney,348,Marnus Labuschagne,163,47,Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
1014003,17,2.24,1.0,0.0,0.0,38.0,1.0,1.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T15:46:48Z,5,False,,,,10986,Mohammed Siraj,348,Marnus Labuschagne,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
1014003,17,2.24,1.0,0.0,0.0,38.0,1.0,1.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T15:47:28Z,6,False,,,,10986,Mohammed Siraj,348,Marnus Labuschagne,1683,Nathan McSweeney,175,79,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
1014004,18,2.11,0.0,0.0,0.0,38.0,1.0,0.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T15:51:05Z,1,False,,,,10208,Harshit Rana,1683,Nathan McSweeney,348,Marnus Labuschagne,135,50,Third Slip,0,0,0,0,,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
1014004,18,2.11,0.0,0.0,0.0,38.0,1.0,0.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T15:51:44Z,2,False,,,,10208,Harshit Rana,1683,Nathan McSweeney,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
1014004,18,2.11,0.0,0.0,0.0,38.0,1.0,0.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T15:53:16Z,3,False,,,,10208,Harshit Rana,1683,Nathan McSweeney,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
1014004,18,2.11,0.0,0.0,0.0,38.0,1.0,0.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T15:53:49Z,4,False,,,,10208,Harshit Rana,1683,Nathan McSweeney,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
1014004,18,2.11,0.0,0.0,0.0,38.0,1.0,0.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T15:56:29Z,5,False,,,,10208,Harshit Rana,1683,Nathan McSweeney,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
1014004,18,2.11,0.0,0.0,0.0,38.0,1.0,0.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T15:57:15Z,6,False,,,,10208,Harshit Rana,1683,Nathan McSweeney,348,Marnus Labuschagne,227,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
1014005,19,2.47,9.0,0.0,0.0,47.0,1.0,9.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T15:58:15Z,1,False,,,,10986,Mohammed Siraj,348,Marnus Labuschagne,1683,Nathan McSweeney,17,131,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
1014005,19,2.47,9.0,0.0,0.0,47.0,1.0,9.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T15:59:14Z,2,False,,,,10986,Mohammed Siraj,348,Marnus Labuschagne,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
1014005,19,2.47,9.0,0.0,0.0,47.0,1.0,9.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T15:59:52Z,3,False,,,,10986,Mohammed Siraj,348,Marnus Labuschagne,1683,Nathan McSweeney,74,186,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True
1014005,19,2.47,9.0,0.0,0.0,47.0,1.0,9.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T16:00:32Z,4,False,,,,10986,Mohammed Siraj,348,Marnus Labuschagne,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
1014005,19,2.47,9.0,0.0,0.0,47.0,1.0,9.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T16:01:03Z,5,False,,,,10986,Mohammed Siraj,348,Marnus Labuschagne,1683,Nathan McSweeney,344,152,Deep Mid Wicket,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,3,0,0,0,0,False,False
1014005,19,2.47,9.0,0.0,0.0,47.0,1.0,9.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T16:02:01Z,6,False,,,,10986,Mohammed Siraj,1683,Nathan McSweeney,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
1014006,20,2.35,0.0,0.0,0.0,47.0,1.0,0.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T16:03:32Z,1,False,,,,11012,Nitish Kumar Reddy,348,Marnus Labuschagne,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
1014006,20,2.35,0.0,0.0,0.0,47.0,1.0,0.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T16:04:10Z,2,False,,,,11012,Nitish Kumar Reddy,348,Marnus Labuschagne,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
1014006,20,2.35,0.0,0.0,0.0,47.0,1.0,0.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T16:04:40Z,3,False,,,,11012,Nitish Kumar Reddy,348,Marnus Labuschagne,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
1014006,20,2.35,0.0,0.0,0.0,47.0,1.0,0.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T16:05:19Z,4,False,,,,11012,Nitish Kumar Reddy,348,Marnus Labuschagne,1683,Nathan McSweeney,165,81,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
1014006,20,2.35,0.0,0.0,0.0,47.0,1.0,0.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T16:05:59Z,5,False,,,,11012,Nitish Kumar Reddy,348,Marnus Labuschagne,1683,Nathan McSweeney,295,72,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
1014006,20,2.35,0.0,0.0,0.0,47.0,1.0,0.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T16:06:31Z,6,False,,,,11012,Nitish Kumar Reddy,348,Marnus Labuschagne,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
1014007,21,2.43,4.0,0.0,0.0,51.0,1.0,4.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T16:07:50Z,1,False,,,,10986,Mohammed Siraj,1683,Nathan McSweeney,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
1014007,21,2.43,4.0,0.0,0.0,51.0,1.0,4.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T16:08:26Z,2,False,,,,10986,Mohammed Siraj,1683,Nathan McSweeney,348,Marnus Labuschagne,354,79,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
1014007,21,2.43,4.0,0.0,0.0,51.0,1.0,4.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T16:09:08Z,3,False,,,,10986,Mohammed Siraj,1683,Nathan McSweeney,348,Marnus Labuschagne,322,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
1014007,21,2.43,4.0,0.0,0.0,51.0,1.0,4.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T16:09:39Z,4,False,,,,10986,Mohammed Siraj,1683,Nathan McSweeney,348,Marnus Labuschagne,165,170,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True
1014007,21,2.43,4.0,0.0,0.0,51.0,1.0,4.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T16:10:24Z,5,False,,,,10986,Mohammed Siraj,1683,Nathan McSweeney,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
1014007,21,2.43,4.0,0.0,0.0,51.0,1.0,4.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T16:10:54Z,6,False,,,,10986,Mohammed Siraj,1683,Nathan McSweeney,348,Marnus Labuschagne,183,74,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
1014008,22,2.5,4.0,0.0,0.0,55.0,1.0,4.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T16:11:53Z,1,False,,,,11012,Nitish Kumar Reddy,348,Marnus Labuschagne,1683,Nathan McSweeney,23,195,Deep Backward Square Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True
1014008,22,2.5,4.0,0.0,0.0,55.0,1.0,4.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T16:12:34Z,2,False,,,,11012,Nitish Kumar Reddy,348,Marnus Labuschagne,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
1014008,22,2.5,4.0,0.0,0.0,55.0,1.0,4.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T16:13:06Z,3,False,,,,11012,Nitish Kumar Reddy,348,Marnus Labuschagne,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
1014008,22,2.5,4.0,0.0,0.0,55.0,1.0,4.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T16:13:46Z,4,False,,,,11012,Nitish Kumar Reddy,348,Marnus Labuschagne,1683,Nathan McSweeney,163,78,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
1014008,22,2.5,4.0,0.0,0.0,55.0,1.0,4.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T16:14:28Z,5,False,,,,11012,Nitish Kumar Reddy,348,Marnus Labuschagne,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
1014008,22,2.5,4.0,0.0,0.0,55.0,1.0,4.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T16:15:09Z,6,False,,,,11012,Nitish Kumar Reddy,348,Marnus Labuschagne,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
1014010,23,2.52,3.0,0.0,0.0,58.0,1.0,3.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T16:16:18Z,1,False,,,,10986,Mohammed Siraj,1683,Nathan McSweeney,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
1014010,23,2.52,3.0,0.0,0.0,58.0,1.0,3.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T16:16:55Z,2,False,,,,10986,Mohammed Siraj,1683,Nathan McSweeney,348,Marnus Labuschagne,214,19,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
1014010,23,2.52,3.0,0.0,0.0,58.0,1.0,3.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T16:17:27Z,3,False,,,,10986,Mohammed Siraj,1683,Nathan McSweeney,348,Marnus Labuschagne,167,43,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
1014010,23,2.52,3.0,0.0,0.0,58.0,1.0,3.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T16:18:00Z,4,False,,,,10986,Mohammed Siraj,1683,Nathan McSweeney,348,Marnus Labuschagne,159,86,Backward Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
1014010,23,2.52,3.0,0.0,0.0,58.0,1.0,3.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T16:18:34Z,5,False,,,,10986,Mohammed Siraj,1683,Nathan McSweeney,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
1014010,23,2.52,3.0,0.0,0.0,58.0,1.0,3.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T16:19:05Z,6,False,,,,10986,Mohammed Siraj,1683,Nathan McSweeney,348,Marnus Labuschagne,335,152,Deep Mid Wicket,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,3,0,0,0,0,False,False
1014012,24,2.75,8.0,0.0,0.0,66.0,1.0,8.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T16:20:27Z,1,False,,,,11012,Nitish Kumar Reddy,1683,Nathan McSweeney,348,Marnus Labuschagne,292,70,Silly Mid On,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
1014012,24,2.75,8.0,0.0,0.0,66.0,1.0,8.0,36713,,19849,Australia v India Tests - Men,2,23,Australia Men,3,India Men,2024-12-06T16:20:55Z,2,False,,,,11012,Nitish Kumar Reddy,1683,Nathan McSweeney,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
