over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
195298,35,2.97,6.0,0.0,0.0,104.0,2.0,6.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:13:38Z,6,False,,,,214.0,,160.0,Kane Williamson,1371.0,Ross Taylor,186.0,152.0,Left,Deep Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
195300,36,2.89,0.0,0.0,0.0,104.0,2.0,,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:14:34Z,1,False,,,,211.0,,1371.0,Ross Taylor,160.0,Kane Williamson,313.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195300,36,2.89,0.0,0.0,0.0,104.0,2.0,,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:15:31Z,2,False,,,,211.0,,1371.0,Ross Taylor,160.0,Kane Williamson,292.0,46.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195300,36,2.89,0.0,0.0,0.0,104.0,2.0,,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:15:47Z,3,False,,,,211.0,,1371.0,Ross Taylor,160.0,Kane Williamson,267.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195300,36,2.89,0.0,0.0,0.0,104.0,2.0,,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:16:07Z,4,False,,,,211.0,,1371.0,Ross Taylor,160.0,Kane Williamson,172.0,22.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195300,36,2.89,0.0,0.0,0.0,104.0,2.0,,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:16:25Z,5,False,,,,211.0,,1371.0,Ross Taylor,160.0,Kane Williamson,289.0,48.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195300,36,2.89,0.0,0.0,0.0,104.0,2.0,,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:16:48Z,6,False,,,,211.0,,1371.0,Ross Taylor,160.0,Kane Williamson,301.0,67.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195302,37,2.84,1.0,0.0,0.0,105.0,2.0,1.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:17:56Z,1,False,,,,214.0,,160.0,Kane Williamson,1371.0,Ross Taylor,333.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195302,37,2.84,1.0,0.0,0.0,105.0,2.0,1.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:18:32Z,2,False,,,,214.0,,160.0,Kane Williamson,1371.0,Ross Taylor,228.0,7.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195302,37,2.84,1.0,0.0,0.0,105.0,2.0,1.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:19:08Z,3,False,,,,214.0,,160.0,Kane Williamson,1371.0,Ross Taylor,257.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195302,37,2.84,1.0,0.0,0.0,105.0,2.0,1.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:19:42Z,4,False,,,,214.0,,160.0,Kane Williamson,1371.0,Ross Taylor,229.0,105.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195302,37,2.84,1.0,0.0,0.0,105.0,2.0,1.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:20:23Z,5,False,,,,214.0,,1371.0,Ross Taylor,160.0,Kane Williamson,284.0,52.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195302,37,2.84,1.0,0.0,0.0,105.0,2.0,1.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:20:56Z,6,False,,,,214.0,,1371.0,Ross Taylor,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195304,38,2.82,1.0,0.0,1.0,107.0,2.0,2.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:21:50Z,1,False,,,,211.0,,160.0,Kane Williamson,1371.0,Ross Taylor,358.0,20.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195304,38,2.82,1.0,0.0,1.0,107.0,2.0,2.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:22:06Z,2,False,,,,211.0,,160.0,Kane Williamson,1371.0,Ross Taylor,4.0,110.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195304,38,2.82,1.0,0.0,1.0,107.0,2.0,2.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:22:24Z,3,False,,,,211.0,,1371.0,Ross Taylor,160.0,Kane Williamson,46.0,55.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195304,38,2.82,1.0,0.0,1.0,107.0,2.0,2.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:22:51Z,4,False,,,,211.0,,1371.0,Ross Taylor,160.0,Kane Williamson,300.0,41.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195304,38,2.82,1.0,0.0,1.0,107.0,2.0,2.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:23:15Z,5,False,,,,211.0,,1371.0,Ross Taylor,160.0,Kane Williamson,332.0,98.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195304,38,2.82,1.0,0.0,1.0,107.0,2.0,2.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:23:41Z,6,False,,,,211.0,,1371.0,Ross Taylor,160.0,Kane Williamson,43.0,123.0,Left,Fine Leg,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
195306,39,2.97,9.0,0.0,5.0,116.0,2.0,9.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:24:54Z,1,False,,,,214.0,,1371.0,Ross Taylor,160.0,Kane Williamson,235.0,80.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195306,39,2.97,9.0,0.0,5.0,116.0,2.0,9.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:25:19Z,2,False,,,,214.0,,1371.0,Ross Taylor,160.0,Kane Williamson,214.0,76.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195306,39,2.97,9.0,0.0,5.0,116.0,2.0,9.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:25:50Z,3,False,,,,214.0,,1371.0,Ross Taylor,160.0,Kane Williamson,242.0,72.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195306,39,2.97,9.0,0.0,5.0,116.0,2.0,9.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:26:24Z,4,False,,,,214.0,,1371.0,Ross Taylor,160.0,Kane Williamson,194.0,74.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195306,39,2.97,9.0,0.0,5.0,116.0,2.0,9.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:27:03Z,5,False,,,,214.0,,1371.0,Ross Taylor,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195306,39,2.97,9.0,0.0,5.0,116.0,2.0,9.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:27:35Z,6,False,,,,214.0,,1371.0,Ross Taylor,160.0,Kane Williamson,90.0,165.0,Left,Fine Leg,5.0,5,5,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False
195306,39,2.97,9.0,0.0,5.0,116.0,2.0,9.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:28:23Z,6,False,,,,214.0,,1371.0,Ross Taylor,160.0,Kane Williamson,202.0,196.0,Left,Deep Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
195318,40,3.02,5.0,0.0,0.0,121.0,2.0,5.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:49:17Z,1,False,,,,211.0,,160.0,Kane Williamson,1371.0,Ross Taylor,188.0,12.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195318,40,3.02,5.0,0.0,0.0,121.0,2.0,5.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:49:39Z,2,False,,,,211.0,,160.0,Kane Williamson,1371.0,Ross Taylor,230.0,94.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195318,40,3.02,5.0,0.0,0.0,121.0,2.0,5.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:50:16Z,3,False,,,,211.0,,1371.0,Ross Taylor,160.0,Kane Williamson,315.0,9.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195318,40,3.02,5.0,0.0,0.0,121.0,2.0,5.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:50:41Z,4,False,,,,211.0,,1371.0,Ross Taylor,160.0,Kane Williamson,339.0,96.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195318,40,3.02,5.0,0.0,0.0,121.0,2.0,5.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:50:54Z,5,False,,,,211.0,,1371.0,Ross Taylor,160.0,Kane Williamson,75.0,176.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
195318,40,3.02,5.0,0.0,0.0,121.0,2.0,5.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:51:32Z,6,False,,,,211.0,,1371.0,Ross Taylor,160.0,Kane Williamson,245.0,20.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195320,41,2.95,0.0,0.0,0.0,121.0,2.0,,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:52:53Z,1,False,,,,213.0,,160.0,Kane Williamson,1371.0,Ross Taylor,156.0,52.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195320,41,2.95,0.0,0.0,0.0,121.0,2.0,,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:53:36Z,2,False,,,,213.0,,160.0,Kane Williamson,1371.0,Ross Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195320,41,2.95,0.0,0.0,0.0,121.0,2.0,,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:54:15Z,3,False,,,,213.0,,160.0,Kane Williamson,1371.0,Ross Taylor,160.0,65.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195320,41,2.95,0.0,0.0,0.0,121.0,2.0,,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:54:46Z,4,False,,,,213.0,,160.0,Kane Williamson,1371.0,Ross Taylor,190.0,75.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195320,41,2.95,0.0,0.0,0.0,121.0,2.0,,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:55:18Z,5,False,,,,213.0,,160.0,Kane Williamson,1371.0,Ross Taylor,196.0,51.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195320,41,2.95,0.0,0.0,0.0,121.0,2.0,,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:55:55Z,6,False,,,,213.0,,160.0,Kane Williamson,1371.0,Ross Taylor,163.0,54.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195323,42,3.02,6.0,0.0,0.0,127.0,2.0,6.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:57:07Z,1,False,,,,211.0,,1371.0,Ross Taylor,160.0,Kane Williamson,306.0,15.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195323,42,3.02,6.0,0.0,0.0,127.0,2.0,6.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:57:23Z,2,False,,,,211.0,,1371.0,Ross Taylor,160.0,Kane Williamson,294.0,158.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195323,42,3.02,6.0,0.0,0.0,127.0,2.0,6.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:57:51Z,3,False,,,,211.0,,160.0,Kane Williamson,1371.0,Ross Taylor,336.0,197.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
195323,42,3.02,6.0,0.0,0.0,127.0,2.0,6.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:58:40Z,4,False,,,,211.0,,160.0,Kane Williamson,1371.0,Ross Taylor,308.0,8.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195323,42,3.02,6.0,0.0,0.0,127.0,2.0,6.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:58:54Z,5,False,,,,211.0,,160.0,Kane Williamson,1371.0,Ross Taylor,200.0,141.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
195323,42,3.02,6.0,0.0,0.0,127.0,2.0,6.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T03:59:29Z,6,False,,,,211.0,,1371.0,Ross Taylor,160.0,Kane Williamson,359.0,51.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195325,43,3.05,4.0,0.0,0.0,131.0,2.0,4.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:00:18Z,1,False,,,,213.0,,160.0,Kane Williamson,1371.0,Ross Taylor,203.0,207.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
195325,43,3.05,4.0,0.0,0.0,131.0,2.0,4.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:01:00Z,2,False,,,,213.0,,160.0,Kane Williamson,1371.0,Ross Taylor,240.0,100.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195325,43,3.05,4.0,0.0,0.0,131.0,2.0,4.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:01:28Z,3,False,,,,213.0,,160.0,Kane Williamson,1371.0,Ross Taylor,263.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195325,43,3.05,4.0,0.0,0.0,131.0,2.0,4.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:02:03Z,4,False,,,,213.0,,160.0,Kane Williamson,1371.0,Ross Taylor,177.0,55.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195325,43,3.05,4.0,0.0,0.0,131.0,2.0,4.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:02:37Z,5,False,,,,213.0,,160.0,Kane Williamson,1371.0,Ross Taylor,190.0,40.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
195325,43,3.05,4.0,0.0,0.0,131.0,2.0,4.0,4452,,5730,New Zealand v India Test's - Men's,2,25,New Zealand Men,3,India Men,2020-02-22T04:03:23Z,6,False,,,,213.0,,160.0,Kane Williamson,1371.0,Ross Taylor,188.0,71.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
