over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
343910,98,3.43,1.0,1.0,0.0,336.0,7.0,1.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:35:44Z,2,False,,,,2128.0,Alzarri Joseph,3684.0,Kyle Jamieson,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343910,98,3.43,1.0,1.0,0.0,336.0,7.0,1.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:36:25Z,3,True,Caught,3684.0,Kyle Jamieson,2128.0,Alzarri Joseph,3684.0,Kyle Jamieson,1060.0,Henry Nicholls,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343910,98,3.43,1.0,1.0,0.0,336.0,7.0,1.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:38:11Z,4,False,,,,2128.0,Alzarri Joseph,1175.0,Tim Southee,1060.0,Henry Nicholls,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343910,98,3.43,1.0,1.0,0.0,336.0,7.0,1.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:38:45Z,5,False,,,,2128.0,Alzarri Joseph,1175.0,Tim Southee,1060.0,Henry Nicholls,234.0,79.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343910,98,3.43,1.0,1.0,0.0,336.0,7.0,1.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:39:13Z,6,False,,,,2128.0,Alzarri Joseph,1175.0,Tim Southee,1060.0,Henry Nicholls,211.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343911,99,3.4,1.0,0.0,0.0,337.0,7.0,1.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:40:20Z,1,False,,,,628.0,Jason Holder,1060.0,Henry Nicholls,1175.0,Tim Southee,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343911,99,3.4,1.0,0.0,0.0,337.0,7.0,1.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:41:03Z,2,False,,,,628.0,Jason Holder,1060.0,Henry Nicholls,1175.0,Tim Southee,245.0,77.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343911,99,3.4,1.0,0.0,0.0,337.0,7.0,1.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:41:49Z,3,False,,,,628.0,Jason Holder,1060.0,Henry Nicholls,1175.0,Tim Southee,229.0,86.0,Right,Mid On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343911,99,3.4,1.0,0.0,0.0,337.0,7.0,1.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:42:16Z,4,False,,,,628.0,Jason Holder,1175.0,Tim Southee,1060.0,Henry Nicholls,315.0,65.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343911,99,3.4,1.0,0.0,0.0,337.0,7.0,1.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:42:40Z,5,False,,,,628.0,Jason Holder,1175.0,Tim Southee,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343911,99,3.4,1.0,0.0,0.0,337.0,7.0,1.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:43:10Z,6,False,,,,628.0,Jason Holder,1175.0,Tim Southee,1060.0,Henry Nicholls,247.0,45.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343912,100,3.48,10.0,0.0,6.0,348.0,7.0,11.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:44:03Z,1,False,,,,2128.0,Alzarri Joseph,1060.0,Henry Nicholls,1175.0,Tim Southee,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343912,100,3.48,10.0,0.0,6.0,348.0,7.0,11.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:44:49Z,2,False,,,,2128.0,Alzarri Joseph,1060.0,Henry Nicholls,1175.0,Tim Southee,219.0,224.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
343912,100,3.48,10.0,0.0,6.0,348.0,7.0,11.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:45:20Z,3,False,,,,2128.0,Alzarri Joseph,1060.0,Henry Nicholls,1175.0,Tim Southee,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343912,100,3.48,10.0,0.0,6.0,348.0,7.0,11.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:45:49Z,4,False,,,,2128.0,Alzarri Joseph,1060.0,Henry Nicholls,1175.0,Tim Southee,78.0,177.0,Right,Third Man,5.0,5,5,0.0,,HalfTracker,WideDownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False
343912,100,3.48,10.0,0.0,6.0,348.0,7.0,11.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:46:44Z,4,False,,,,2128.0,Alzarri Joseph,1060.0,Henry Nicholls,1175.0,Tim Southee,177.0,83.0,Right,Square Leg,0.0,1,1,0.0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
343912,100,3.48,10.0,0.0,6.0,348.0,7.0,11.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:47:48Z,5,False,,,,2128.0,Alzarri Joseph,1175.0,Tim Southee,1060.0,Henry Nicholls,272.0,95.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343912,100,3.48,10.0,0.0,6.0,348.0,7.0,11.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:48:17Z,6,False,,,,2128.0,Alzarri Joseph,1060.0,Henry Nicholls,1175.0,Tim Southee,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343913,101,3.51,7.0,0.0,0.0,355.0,7.0,7.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:48:44Z,1,False,,,,628.0,Jason Holder,1175.0,Tim Southee,1060.0,Henry Nicholls,308.0,225.0,Left,Long On,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
343913,101,3.51,7.0,0.0,0.0,355.0,7.0,7.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:49:27Z,2,False,,,,628.0,Jason Holder,1175.0,Tim Southee,1060.0,Henry Nicholls,212.0,59.0,Left,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343913,101,3.51,7.0,0.0,0.0,355.0,7.0,7.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:50:18Z,3,False,,,,628.0,Jason Holder,1060.0,Henry Nicholls,1175.0,Tim Southee,15.0,84.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343913,101,3.51,7.0,0.0,0.0,355.0,7.0,7.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:50:42Z,4,False,,,,628.0,Jason Holder,1060.0,Henry Nicholls,1175.0,Tim Southee,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343913,101,3.51,7.0,0.0,0.0,355.0,7.0,7.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:51:15Z,5,False,,,,628.0,Jason Holder,1060.0,Henry Nicholls,1175.0,Tim Southee,343.0,59.0,Right,Point,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343913,101,3.51,7.0,0.0,0.0,355.0,7.0,7.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:51:41Z,6,False,,,,628.0,Jason Holder,1175.0,Tim Southee,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343914,102,3.52,4.0,1.0,0.0,359.0,8.0,4.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:52:47Z,1,False,,,,2128.0,Alzarri Joseph,1175.0,Tim Southee,1060.0,Henry Nicholls,256.0,210.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
343914,102,3.52,4.0,1.0,0.0,359.0,8.0,4.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:53:16Z,2,True,Bowled,1175.0,Tim Southee,2128.0,Alzarri Joseph,1175.0,Tim Southee,1060.0,Henry Nicholls,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,BackOfALength,OutsideOff,NotOut,BottomEdge,NoMovement,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343914,102,3.52,4.0,1.0,0.0,359.0,8.0,4.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:55:42Z,3,False,,,,2128.0,Alzarri Joseph,1742.0,Neil Wagner,1060.0,Henry Nicholls,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,NoMovement,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343914,102,3.52,4.0,1.0,0.0,359.0,8.0,4.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:56:05Z,4,False,,,,2128.0,Alzarri Joseph,1742.0,Neil Wagner,1060.0,Henry Nicholls,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343914,102,3.52,4.0,1.0,0.0,359.0,8.0,4.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:56:41Z,5,False,,,,2128.0,Alzarri Joseph,1742.0,Neil Wagner,1060.0,Henry Nicholls,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343914,102,3.52,4.0,1.0,0.0,359.0,8.0,4.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:57:11Z,6,False,,,,2128.0,Alzarri Joseph,1742.0,Neil Wagner,1060.0,Henry Nicholls,309.0,49.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343915,103,3.59,11.0,0.0,0.0,370.0,8.0,11.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:58:04Z,1,False,,,,628.0,Jason Holder,1060.0,Henry Nicholls,1742.0,Neil Wagner,248.0,47.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343915,103,3.59,11.0,0.0,0.0,370.0,8.0,11.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:58:43Z,2,False,,,,628.0,Jason Holder,1060.0,Henry Nicholls,1742.0,Neil Wagner,219.0,74.0,Right,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343915,103,3.59,11.0,0.0,0.0,370.0,8.0,11.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:59:26Z,3,False,,,,628.0,Jason Holder,1742.0,Neil Wagner,1060.0,Henry Nicholls,306.0,47.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343915,103,3.59,11.0,0.0,0.0,370.0,8.0,11.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T04:59:55Z,4,False,,,,628.0,Jason Holder,1742.0,Neil Wagner,1060.0,Henry Nicholls,123.0,197.0,Right,Fine Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Hook,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
343915,103,3.59,11.0,0.0,0.0,370.0,8.0,11.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T05:00:51Z,5,False,,,,628.0,Jason Holder,1742.0,Neil Wagner,1060.0,Henry Nicholls,10.0,134.0,Right,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
343915,103,3.59,11.0,0.0,0.0,370.0,8.0,11.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T05:01:12Z,6,False,,,,628.0,Jason Holder,1742.0,Neil Wagner,1060.0,Henry Nicholls,223.0,228.0,Right,Long On,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
343916,104,3.66,11.0,0.0,0.0,381.0,8.0,11.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T05:02:36Z,1,False,,,,2128.0,Alzarri Joseph,1060.0,Henry Nicholls,1742.0,Neil Wagner,182.0,149.0,Right,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343916,104,3.66,11.0,0.0,0.0,381.0,8.0,11.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T05:03:10Z,2,False,,,,2128.0,Alzarri Joseph,1742.0,Neil Wagner,1060.0,Henry Nicholls,105.0,195.0,Right,Fine Leg,6.0,0,6,6.0,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
343916,104,3.66,11.0,0.0,0.0,381.0,8.0,11.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T05:03:39Z,3,False,,,,2128.0,Alzarri Joseph,1742.0,Neil Wagner,1060.0,Henry Nicholls,207.0,16.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343916,104,3.66,11.0,0.0,0.0,381.0,8.0,11.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T05:04:13Z,4,False,,,,2128.0,Alzarri Joseph,1742.0,Neil Wagner,1060.0,Henry Nicholls,326.0,227.0,Right,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
343916,104,3.66,11.0,0.0,0.0,381.0,8.0,11.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T05:05:01Z,5,False,,,,2128.0,Alzarri Joseph,1742.0,Neil Wagner,1060.0,Henry Nicholls,329.0,80.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343916,104,3.66,11.0,0.0,0.0,381.0,8.0,11.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T05:05:30Z,6,False,,,,2128.0,Alzarri Joseph,1742.0,Neil Wagner,1060.0,Henry Nicholls,75.0,50.0,Right,First Slip,0.0,0,0,0.0,,Short,DownLeg,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343917,105,3.69,6.0,0.0,0.0,387.0,8.0,6.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T05:10:30Z,1,False,,,,630.0,Shannon Gabriel,1060.0,Henry Nicholls,1742.0,Neil Wagner,205.0,151.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
343917,105,3.69,6.0,0.0,0.0,387.0,8.0,6.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T05:10:59Z,2,False,,,,630.0,Shannon Gabriel,1060.0,Henry Nicholls,1742.0,Neil Wagner,2.0,149.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
343917,105,3.69,6.0,0.0,0.0,387.0,8.0,6.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T05:12:01Z,3,False,,,,630.0,Shannon Gabriel,1742.0,Neil Wagner,1060.0,Henry Nicholls,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,NoMovement,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
343917,105,3.69,6.0,0.0,0.0,387.0,8.0,6.0,10820,,9864,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-12T05:12:48Z,4,False,,,,630.0,Shannon Gabriel,1742.0,Neil Wagner,1060.0,Henry Nicholls,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
