over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
427176,24,1.71,2.0,0.0,0.0,41.0,2.0,2.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:17:58Z,1,False,,,,212,,215,Rory Burns,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
427176,24,1.71,2.0,0.0,0.0,41.0,2.0,2.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:18:51Z,2,False,,,,212,,215,Rory Burns,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
427176,24,1.71,2.0,0.0,0.0,41.0,2.0,2.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:19:29Z,3,False,,,,212,,215,Rory Burns,193,Joe Root,180,127,Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
427176,24,1.71,2.0,0.0,0.0,41.0,2.0,2.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:20:20Z,4,False,,,,212,,215,Rory Burns,193,Joe Root,262,15,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
427176,24,1.71,2.0,0.0,0.0,41.0,2.0,2.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:20:58Z,5,False,,,,212,,215,Rory Burns,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
427176,24,1.71,2.0,0.0,0.0,41.0,2.0,2.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:21:41Z,6,False,,,,212,,215,Rory Burns,193,Joe Root,323,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
427178,25,1.64,0.0,0.0,0.0,41.0,2.0,0.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:23:12Z,1,False,,,,282,,193,Joe Root,215,Rory Burns,217,40,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
427178,25,1.64,0.0,0.0,0.0,41.0,2.0,0.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:23:47Z,2,False,,,,282,,193,Joe Root,215,Rory Burns,216,47,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
427178,25,1.64,0.0,0.0,0.0,41.0,2.0,0.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:24:20Z,3,False,,,,282,,193,Joe Root,215,Rory Burns,212,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
427178,25,1.64,0.0,0.0,0.0,41.0,2.0,0.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:24:58Z,4,False,,,,282,,193,Joe Root,215,Rory Burns,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
427178,25,1.64,0.0,0.0,0.0,41.0,2.0,0.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:25:29Z,5,False,,,,282,,193,Joe Root,215,Rory Burns,326,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
427178,25,1.64,0.0,0.0,0.0,41.0,2.0,0.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:26:06Z,6,False,,,,282,,193,Joe Root,215,Rory Burns,323,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
427181,26,1.62,1.0,0.0,0.0,42.0,2.0,1.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:27:13Z,1,False,,,,212,,215,Rory Burns,193,Joe Root,14,50,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
427181,26,1.62,1.0,0.0,0.0,42.0,2.0,1.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:27:53Z,2,False,,,,212,,215,Rory Burns,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
427181,26,1.62,1.0,0.0,0.0,42.0,2.0,1.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:28:35Z,3,False,,,,212,,215,Rory Burns,193,Joe Root,14,53,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
427181,26,1.62,1.0,0.0,0.0,42.0,2.0,1.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:29:33Z,4,False,,,,212,,215,Rory Burns,193,Joe Root,213,74,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
427181,26,1.62,1.0,0.0,0.0,42.0,2.0,1.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:30:24Z,5,False,,,,212,,193,Joe Root,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
427181,26,1.62,1.0,0.0,0.0,42.0,2.0,1.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:31:05Z,6,False,,,,212,,193,Joe Root,215,Rory Burns,323,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
427185,27,2.0,12.0,0.0,0.0,54.0,2.0,12.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:32:35Z,1,False,,,,282,,215,Rory Burns,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
427185,27,2.0,12.0,0.0,0.0,54.0,2.0,12.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:33:04Z,2,False,,,,282,,215,Rory Burns,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
427185,27,2.0,12.0,0.0,0.0,54.0,2.0,12.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:33:42Z,3,False,,,,282,,215,Rory Burns,193,Joe Root,291,206,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
427185,27,2.0,12.0,0.0,0.0,54.0,2.0,12.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:34:26Z,4,False,,,,282,,215,Rory Burns,193,Joe Root,217,56,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
427185,27,2.0,12.0,0.0,0.0,54.0,2.0,12.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:34:58Z,5,False,,,,282,,215,Rory Burns,193,Joe Root,205,203,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
427185,27,2.0,12.0,0.0,0.0,54.0,2.0,12.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:35:42Z,6,False,,,,282,,215,Rory Burns,193,Joe Root,199,204,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
427188,28,2.21,8.0,0.0,0.0,62.0,2.0,8.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:36:49Z,1,False,,,,212,,193,Joe Root,215,Rory Burns,185,187,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
427188,28,2.21,8.0,0.0,0.0,62.0,2.0,8.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:37:32Z,2,False,,,,212,,193,Joe Root,215,Rory Burns,132,197,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
427188,28,2.21,8.0,0.0,0.0,62.0,2.0,8.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:38:22Z,3,False,,,,212,,193,Joe Root,215,Rory Burns,324,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
427188,28,2.21,8.0,0.0,0.0,62.0,2.0,8.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:38:58Z,4,False,,,,212,,193,Joe Root,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
427188,28,2.21,8.0,0.0,0.0,62.0,2.0,8.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:39:43Z,5,False,,,,212,,193,Joe Root,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
427188,28,2.21,8.0,0.0,0.0,62.0,2.0,8.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:40:28Z,6,False,,,,212,,193,Joe Root,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
427191,29,2.31,5.0,0.0,1.0,67.0,2.0,5.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:41:47Z,1,False,,,,214,,215,Rory Burns,193,Joe Root,210,196,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
427191,29,2.31,5.0,0.0,1.0,67.0,2.0,5.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:42:26Z,2,False,,,,214,,215,Rory Burns,193,Joe Root,330,55,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
427191,29,2.31,5.0,0.0,1.0,67.0,2.0,5.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:42:55Z,3,False,,,,214,,215,Rory Burns,193,Joe Root,215,56,Short Mid Wicket,1,1,1,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,1,False,False
427191,29,2.31,5.0,0.0,1.0,67.0,2.0,5.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:43:55Z,3,False,,,,214,,215,Rory Burns,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
427191,29,2.31,5.0,0.0,1.0,67.0,2.0,5.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:44:33Z,4,False,,,,214,,215,Rory Burns,193,Joe Root,14,113,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
427191,29,2.31,5.0,0.0,1.0,67.0,2.0,5.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:45:07Z,5,False,,,,214,,215,Rory Burns,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
427191,29,2.31,5.0,0.0,1.0,67.0,2.0,5.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:45:38Z,6,False,,,,214,,215,Rory Burns,193,Joe Root,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
427195,30,2.43,6.0,0.0,0.0,73.0,2.0,6.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:49:34Z,1,False,,,,212,,193,Joe Root,215,Rory Burns,23,131,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
427195,30,2.43,6.0,0.0,0.0,73.0,2.0,6.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:50:15Z,2,False,,,,212,,193,Joe Root,215,Rory Burns,146,180,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
427195,30,2.43,6.0,0.0,0.0,73.0,2.0,6.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:51:00Z,3,False,,,,212,,193,Joe Root,215,Rory Burns,201,79,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
427195,30,2.43,6.0,0.0,0.0,73.0,2.0,6.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:51:42Z,4,False,,,,212,,193,Joe Root,215,Rory Burns,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
427195,30,2.43,6.0,0.0,0.0,73.0,2.0,6.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:52:23Z,5,False,,,,212,,193,Joe Root,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
427195,30,2.43,6.0,0.0,0.0,73.0,2.0,6.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:53:05Z,6,False,,,,212,,193,Joe Root,215,Rory Burns,241,75,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
427198,31,2.39,1.0,0.0,0.0,74.0,2.0,1.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:54:12Z,1,False,,,,214,,215,Rory Burns,193,Joe Root,13,59,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
427198,31,2.39,1.0,0.0,0.0,74.0,2.0,1.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:54:49Z,2,False,,,,214,,215,Rory Burns,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
427198,31,2.39,1.0,0.0,0.0,74.0,2.0,1.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:55:26Z,3,False,,,,214,,215,Rory Burns,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
427198,31,2.39,1.0,0.0,0.0,74.0,2.0,1.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:56:01Z,4,False,,,,214,,215,Rory Burns,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
427198,31,2.39,1.0,0.0,0.0,74.0,2.0,1.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:56:29Z,5,False,,,,214,,215,Rory Burns,193,Joe Root,178,135,Deep Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
427198,31,2.39,1.0,0.0,0.0,74.0,2.0,1.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:57:17Z,6,False,,,,214,,193,Joe Root,215,Rory Burns,160,83,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
427201,32,2.44,4.0,0.0,0.0,78.0,2.0,4.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:58:28Z,1,False,,,,212,,215,Rory Burns,193,Joe Root,359,66,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
427201,32,2.44,4.0,0.0,0.0,78.0,2.0,4.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:59:06Z,2,False,,,,212,,215,Rory Burns,193,Joe Root,347,195,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
427201,32,2.44,4.0,0.0,0.0,78.0,2.0,4.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T21:59:53Z,3,False,,,,212,,215,Rory Burns,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
427201,32,2.44,4.0,0.0,0.0,78.0,2.0,4.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T22:00:40Z,4,False,,,,212,,215,Rory Burns,193,Joe Root,322,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
427201,32,2.44,4.0,0.0,0.0,78.0,2.0,4.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T22:01:24Z,5,False,,,,212,,215,Rory Burns,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
427201,32,2.44,4.0,0.0,0.0,78.0,2.0,4.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T22:02:17Z,6,False,,,,212,,215,Rory Burns,193,Joe Root,11,54,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
427204,33,2.52,5.0,0.0,1.0,83.0,2.0,5.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T22:03:16Z,1,False,,,,214,,193,Joe Root,215,Rory Burns,166,121,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
427204,33,2.52,5.0,0.0,1.0,83.0,2.0,5.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T22:03:54Z,2,False,,,,214,,215,Rory Burns,193,Joe Root,359,84,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
427204,33,2.52,5.0,0.0,1.0,83.0,2.0,5.0,12784,,9963,England v India Tests - Men,2,1,England Men,3,India Men,2021-08-13T22:04:31Z,3,False,,,,214,,215,Rory Burns,193,Joe Root,309,26,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
