over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
346733,48,2.75,7.0,0.0,0.0,132.0,3.0,7.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:01:21Z,2,False,,,,4202.0,Zafar Gohar,1060.0,Henry Nicholls,160.0,Kane Williamson,237.0,40.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346733,48,2.75,7.0,0.0,0.0,132.0,3.0,7.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:01:40Z,3,False,,,,4202.0,Zafar Gohar,1060.0,Henry Nicholls,160.0,Kane Williamson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346733,48,2.75,7.0,0.0,0.0,132.0,3.0,7.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:01:55Z,4,False,,,,4202.0,Zafar Gohar,1060.0,Henry Nicholls,160.0,Kane Williamson,351.0,159.0,Right,Deep Point,3.0,0,3,3.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
346733,48,2.75,7.0,0.0,0.0,132.0,3.0,7.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:02:54Z,5,False,,,,4202.0,Zafar Gohar,160.0,Kane Williamson,1060.0,Henry Nicholls,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346733,48,2.75,7.0,0.0,0.0,132.0,3.0,7.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:03:07Z,6,False,,,,4202.0,Zafar Gohar,160.0,Kane Williamson,1060.0,Henry Nicholls,294.0,214.0,Left,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
346734,49,2.9,10.0,0.0,0.0,142.0,3.0,10.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:03:56Z,1,False,,,,1944.0,Shan Masood,1060.0,Henry Nicholls,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346734,49,2.9,10.0,0.0,0.0,142.0,3.0,10.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:04:29Z,2,False,,,,1944.0,Shan Masood,1060.0,Henry Nicholls,160.0,Kane Williamson,2.0,143.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346734,49,2.9,10.0,0.0,0.0,142.0,3.0,10.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:05:07Z,3,False,,,,1944.0,Shan Masood,160.0,Kane Williamson,1060.0,Henry Nicholls,2.0,195.0,Left,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
346734,49,2.9,10.0,0.0,0.0,142.0,3.0,10.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:05:34Z,4,False,,,,1944.0,Shan Masood,160.0,Kane Williamson,1060.0,Henry Nicholls,320.0,215.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
346734,49,2.9,10.0,0.0,0.0,142.0,3.0,10.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:06:20Z,5,False,,,,1944.0,Shan Masood,160.0,Kane Williamson,1060.0,Henry Nicholls,180.0,141.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346734,49,2.9,10.0,0.0,0.0,142.0,3.0,10.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:07:04Z,6,False,,,,1944.0,Shan Masood,1060.0,Henry Nicholls,160.0,Kane Williamson,199.0,62.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346735,50,2.86,1.0,0.0,0.0,143.0,3.0,1.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:07:47Z,1,False,,,,4202.0,Zafar Gohar,160.0,Kane Williamson,1060.0,Henry Nicholls,245.0,76.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346735,50,2.86,1.0,0.0,0.0,143.0,3.0,1.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:08:03Z,2,False,,,,4202.0,Zafar Gohar,160.0,Kane Williamson,1060.0,Henry Nicholls,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346735,50,2.86,1.0,0.0,0.0,143.0,3.0,1.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:08:23Z,3,False,,,,4202.0,Zafar Gohar,160.0,Kane Williamson,1060.0,Henry Nicholls,290.0,153.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346735,50,2.86,1.0,0.0,0.0,143.0,3.0,1.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:08:46Z,4,False,,,,4202.0,Zafar Gohar,1060.0,Henry Nicholls,160.0,Kane Williamson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346735,50,2.86,1.0,0.0,0.0,143.0,3.0,1.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:09:05Z,5,False,,,,4202.0,Zafar Gohar,1060.0,Henry Nicholls,160.0,Kane Williamson,211.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346735,50,2.86,1.0,0.0,0.0,143.0,3.0,1.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:09:25Z,6,False,,,,4202.0,Zafar Gohar,1060.0,Henry Nicholls,160.0,Kane Williamson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346736,51,2.84,2.0,0.0,0.0,145.0,3.0,2.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:10:13Z,1,False,,,,635.0,Haris Sohail,160.0,Kane Williamson,1060.0,Henry Nicholls,346.0,130.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346736,51,2.84,2.0,0.0,0.0,145.0,3.0,2.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:10:38Z,2,False,,,,635.0,Haris Sohail,1060.0,Henry Nicholls,160.0,Kane Williamson,352.0,151.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346736,51,2.84,2.0,0.0,0.0,145.0,3.0,2.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:11:15Z,3,False,,,,635.0,Haris Sohail,160.0,Kane Williamson,1060.0,Henry Nicholls,214.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346736,51,2.84,2.0,0.0,0.0,145.0,3.0,2.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:11:34Z,4,False,,,,635.0,Haris Sohail,160.0,Kane Williamson,1060.0,Henry Nicholls,210.0,35.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346736,51,2.84,2.0,0.0,0.0,145.0,3.0,2.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:11:51Z,5,False,,,,635.0,Haris Sohail,160.0,Kane Williamson,1060.0,Henry Nicholls,329.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346736,51,2.84,2.0,0.0,0.0,145.0,3.0,2.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:12:18Z,6,False,,,,635.0,Haris Sohail,160.0,Kane Williamson,1060.0,Henry Nicholls,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346737,52,2.87,4.0,0.0,0.0,149.0,3.0,4.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:31:49Z,1,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,356.0,86.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346737,52,2.87,4.0,0.0,0.0,149.0,3.0,4.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:32:27Z,2,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,22.0,203.0,Right,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
346737,52,2.87,4.0,0.0,0.0,149.0,3.0,4.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:33:17Z,3,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346737,52,2.87,4.0,0.0,0.0,149.0,3.0,4.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:33:46Z,4,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346737,52,2.87,4.0,0.0,0.0,149.0,3.0,4.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:34:18Z,5,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346737,52,2.87,4.0,0.0,0.0,149.0,3.0,4.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:34:50Z,6,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,246.0,80.0,Right,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346738,53,2.87,3.0,0.0,0.0,152.0,3.0,3.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:36:01Z,1,False,,,,637.0,Shaheen Afridi,160.0,Kane Williamson,1060.0,Henry Nicholls,347.0,128.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346738,53,2.87,3.0,0.0,0.0,152.0,3.0,3.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:36:49Z,2,False,,,,637.0,Shaheen Afridi,1060.0,Henry Nicholls,160.0,Kane Williamson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346738,53,2.87,3.0,0.0,0.0,152.0,3.0,3.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:37:18Z,3,False,,,,637.0,Shaheen Afridi,1060.0,Henry Nicholls,160.0,Kane Williamson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346738,53,2.87,3.0,0.0,0.0,152.0,3.0,3.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:37:50Z,4,False,,,,637.0,Shaheen Afridi,1060.0,Henry Nicholls,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346738,53,2.87,3.0,0.0,0.0,152.0,3.0,3.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:38:27Z,5,False,,,,637.0,Shaheen Afridi,1060.0,Henry Nicholls,160.0,Kane Williamson,250.0,82.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346738,53,2.87,3.0,0.0,0.0,152.0,3.0,3.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:39:06Z,6,False,,,,637.0,Shaheen Afridi,1060.0,Henry Nicholls,160.0,Kane Williamson,352.0,161.0,Right,Deep Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
346739,54,2.89,4.0,0.0,0.0,156.0,3.0,4.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:40:08Z,1,False,,,,113.0,Mohammad Abbas,160.0,Kane Williamson,1060.0,Henry Nicholls,171.0,50.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346739,54,2.89,4.0,0.0,0.0,156.0,3.0,4.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:40:50Z,2,False,,,,113.0,Mohammad Abbas,160.0,Kane Williamson,1060.0,Henry Nicholls,311.0,166.0,Left,Long On,3.0,0,3,3.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
346739,54,2.89,4.0,0.0,0.0,156.0,3.0,4.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:41:27Z,3,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,318.0,62.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346739,54,2.89,4.0,0.0,0.0,156.0,3.0,4.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:42:03Z,4,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Caught,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346739,54,2.89,4.0,0.0,0.0,156.0,3.0,4.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:42:47Z,5,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,243.0,80.0,Right,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346739,54,2.89,4.0,0.0,0.0,156.0,3.0,4.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:43:24Z,6,False,,,,113.0,Mohammad Abbas,1060.0,Henry Nicholls,160.0,Kane Williamson,248.0,55.0,Right,Silly Mid On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346740,55,2.93,5.0,0.0,0.0,161.0,3.0,5.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:44:12Z,1,False,,,,637.0,Shaheen Afridi,1060.0,Henry Nicholls,160.0,Kane Williamson,122.0,204.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
346740,55,2.93,5.0,0.0,0.0,161.0,3.0,5.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:44:55Z,2,False,,,,637.0,Shaheen Afridi,1060.0,Henry Nicholls,160.0,Kane Williamson,326.0,66.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346740,55,2.93,5.0,0.0,0.0,161.0,3.0,5.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:45:30Z,3,False,,,,637.0,Shaheen Afridi,1060.0,Henry Nicholls,160.0,Kane Williamson,246.0,84.0,Right,Mid On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
346740,55,2.93,5.0,0.0,0.0,161.0,3.0,5.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:46:23Z,4,False,,,,637.0,Shaheen Afridi,160.0,Kane Williamson,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
346740,55,2.93,5.0,0.0,0.0,161.0,3.0,5.0,10907,Match 17,9869,New Zealand v Pakistan Tests - Men's,2,25,New Zealand Men,11,Pakistan Men,2021-01-04T08:46:59Z,5,False,,,,637.0,Shaheen Afridi,160.0,Kane Williamson,1060.0,Henry Nicholls,298.0,88.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
