over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
704942,60,4.32,0.0,1.0,0.0,259.0,7.0,0.0,28227,,14443,Pakistan v England Tests - Men,3,1,England Men,11,Pakistan Men,2022-12-11T10:59:25Z,4,False,,,,10733,Abrar Ahmed,334,Mark Wood,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704942,60,4.32,0.0,1.0,0.0,259.0,7.0,0.0,28227,,14443,Pakistan v England Tests - Men,3,1,England Men,11,Pakistan Men,2022-12-11T10:59:41Z,5,False,,,,10733,Abrar Ahmed,334,Mark Wood,159,Harry Brook,214,21,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704942,60,4.32,0.0,1.0,0.0,259.0,7.0,0.0,28227,,14443,Pakistan v England Tests - Men,3,1,England Men,11,Pakistan Men,2022-12-11T11:00:11Z,6,False,,,,10733,Abrar Ahmed,334,Mark Wood,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704944,61,4.33,5.0,0.0,0.0,264.0,7.0,5.0,28227,,14443,Pakistan v England Tests - Men,3,1,England Men,11,Pakistan Men,2022-12-11T11:01:27Z,1,False,,,,636,Mohammad Nawaz,159,Harry Brook,334,Mark Wood,326,161,Deep Mid Wicket,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False
704944,61,4.33,5.0,0.0,0.0,264.0,7.0,5.0,28227,,14443,Pakistan v England Tests - Men,3,1,England Men,11,Pakistan Men,2022-12-11T11:02:04Z,2,False,,,,636,Mohammad Nawaz,159,Harry Brook,334,Mark Wood,305,109,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
704944,61,4.33,5.0,0.0,0.0,264.0,7.0,5.0,28227,,14443,Pakistan v England Tests - Men,3,1,England Men,11,Pakistan Men,2022-12-11T11:02:51Z,3,False,,,,636,Mohammad Nawaz,334,Mark Wood,159,Harry Brook,237,44,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704944,61,4.33,5.0,0.0,0.0,264.0,7.0,5.0,28227,,14443,Pakistan v England Tests - Men,3,1,England Men,11,Pakistan Men,2022-12-11T11:03:14Z,4,False,,,,636,Mohammad Nawaz,334,Mark Wood,159,Harry Brook,213,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704944,61,4.33,5.0,0.0,0.0,264.0,7.0,5.0,28227,,14443,Pakistan v England Tests - Men,3,1,England Men,11,Pakistan Men,2022-12-11T11:03:30Z,5,False,,,,636,Mohammad Nawaz,334,Mark Wood,159,Harry Brook,344,103,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
704944,61,4.33,5.0,0.0,0.0,264.0,7.0,5.0,28227,,14443,Pakistan v England Tests - Men,3,1,England Men,11,Pakistan Men,2022-12-11T11:04:40Z,6,False,,,,636,Mohammad Nawaz,159,Harry Brook,334,Mark Wood,343,110,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
704946,62,4.35,6.0,0.0,0.0,270.0,7.0,6.0,28227,,14443,Pakistan v England Tests - Men,3,1,England Men,11,Pakistan Men,2022-12-11T11:05:30Z,1,False,,,,10733,Abrar Ahmed,159,Harry Brook,334,Mark Wood,223,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704946,62,4.35,6.0,0.0,0.0,270.0,7.0,6.0,28227,,14443,Pakistan v England Tests - Men,3,1,England Men,11,Pakistan Men,2022-12-11T11:05:50Z,2,False,,,,10733,Abrar Ahmed,159,Harry Brook,334,Mark Wood,185,134,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
704946,62,4.35,6.0,0.0,0.0,270.0,7.0,6.0,28227,,14443,Pakistan v England Tests - Men,3,1,England Men,11,Pakistan Men,2022-12-11T11:06:17Z,3,False,,,,10733,Abrar Ahmed,334,Mark Wood,159,Harry Brook,160,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704946,62,4.35,6.0,0.0,0.0,270.0,7.0,6.0,28227,,14443,Pakistan v England Tests - Men,3,1,England Men,11,Pakistan Men,2022-12-11T11:06:37Z,4,False,,,,10733,Abrar Ahmed,334,Mark Wood,159,Harry Brook,336,203,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
704946,62,4.35,6.0,0.0,0.0,270.0,7.0,6.0,28227,,14443,Pakistan v England Tests - Men,3,1,England Men,11,Pakistan Men,2022-12-11T11:07:10Z,5,False,,,,10733,Abrar Ahmed,334,Mark Wood,159,Harry Brook,215,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704946,62,4.35,6.0,0.0,0.0,270.0,7.0,6.0,28227,,14443,Pakistan v England Tests - Men,3,1,England Men,11,Pakistan Men,2022-12-11T11:07:25Z,6,False,,,,10733,Abrar Ahmed,334,Mark Wood,159,Harry Brook,161,81,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
704948,63,4.29,0.0,1.0,0.0,270.0,8.0,0.0,28227,,14443,Pakistan v England Tests - Men,3,1,England Men,11,Pakistan Men,2022-12-11T11:08:39Z,1,False,,,,4214,Zahid Mehmood,334,Mark Wood,159,Harry Brook,212,54,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704948,63,4.29,0.0,1.0,0.0,270.0,8.0,0.0,28227,,14443,Pakistan v England Tests - Men,3,1,England Men,11,Pakistan Men,2022-12-11T11:08:58Z,2,False,,,,4214,Zahid Mehmood,334,Mark Wood,159,Harry Brook,349,19,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704948,63,4.29,0.0,1.0,0.0,270.0,8.0,0.0,28227,,14443,Pakistan v England Tests - Men,3,1,England Men,11,Pakistan Men,2022-12-11T11:09:17Z,3,False,,,,4214,Zahid Mehmood,334,Mark Wood,159,Harry Brook,51,27,Leg Slip,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704948,63,4.29,0.0,1.0,0.0,270.0,8.0,0.0,28227,,14443,Pakistan v England Tests - Men,3,1,England Men,11,Pakistan Men,2022-12-11T11:09:41Z,4,False,,,,4214,Zahid Mehmood,334,Mark Wood,159,Harry Brook,256,35,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704948,63,4.29,0.0,1.0,0.0,270.0,8.0,0.0,28227,,14443,Pakistan v England Tests - Men,3,1,England Men,11,Pakistan Men,2022-12-11T11:10:01Z,5,True,Caught,334.0,Mark Wood,4214,Zahid Mehmood,334,Mark Wood,159,Harry Brook,105,50,First Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704948,63,4.29,0.0,1.0,0.0,270.0,8.0,0.0,28227,,14443,Pakistan v England Tests - Men,3,1,England Men,11,Pakistan Men,2022-12-11T11:12:31Z,6,False,,,,4214,Zahid Mehmood,11,Jack Leach,159,Harry Brook,190,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704950,64,4.23,1.0,0.0,0.0,271.0,8.0,1.0,28227,,14443,Pakistan v England Tests - Men,3,1,England Men,11,Pakistan Men,2022-12-11T11:13:31Z,1,False,,,,10733,Abrar Ahmed,159,Harry Brook,11,Jack Leach,331,41,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704950,64,4.23,1.0,0.0,0.0,271.0,8.0,1.0,28227,,14443,Pakistan v England Tests - Men,3,1,England Men,11,Pakistan Men,2022-12-11T11:13:46Z,2,False,,,,10733,Abrar Ahmed,159,Harry Brook,11,Jack Leach,323,55,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704950,64,4.23,1.0,0.0,0.0,271.0,8.0,1.0,28227,,14443,Pakistan v England Tests - Men,3,1,England Men,11,Pakistan Men,2022-12-11T11:13:58Z,3,False,,,,10733,Abrar Ahmed,159,Harry Brook,11,Jack Leach,179,143,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
704950,64,4.23,1.0,0.0,0.0,271.0,8.0,1.0,28227,,14443,Pakistan v England Tests - Men,3,1,England Men,11,Pakistan Men,2022-12-11T11:14:42Z,4,False,,,,10733,Abrar Ahmed,11,Jack Leach,159,Harry Brook,75,50,First Slip,0,0,0,0,,LengthBall,DownLeg,Caught,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704950,64,4.23,1.0,0.0,0.0,271.0,8.0,1.0,28227,,14443,Pakistan v England Tests - Men,3,1,England Men,11,Pakistan Men,2022-12-11T11:17:09Z,5,False,,,,10733,Abrar Ahmed,11,Jack Leach,159,Harry Brook,75,50,First Slip,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704950,64,4.23,1.0,0.0,0.0,271.0,8.0,1.0,28227,,14443,Pakistan v England Tests - Men,3,1,England Men,11,Pakistan Men,2022-12-11T11:17:19Z,6,False,,,,10733,Abrar Ahmed,11,Jack Leach,159,Harry Brook,73,49,First Slip,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704952,65,4.26,4.0,2.0,0.0,275.0,10.0,4.0,28227,,14443,Pakistan v England Tests - Men,3,1,England Men,11,Pakistan Men,2022-12-11T11:17:35Z,1,False,,,,4214,Zahid Mehmood,159,Harry Brook,11,Jack Leach,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704952,65,4.26,4.0,2.0,0.0,275.0,10.0,4.0,28227,,14443,Pakistan v England Tests - Men,3,1,England Men,11,Pakistan Men,2022-12-11T11:17:44Z,2,True,Caught,159.0,Harry Brook,4214,Zahid Mehmood,159,Harry Brook,11,Jack Leach,340,141,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704952,65,4.26,4.0,2.0,0.0,275.0,10.0,4.0,28227,,14443,Pakistan v England Tests - Men,3,1,England Men,11,Pakistan Men,2022-12-11T11:21:07Z,3,False,,,,4214,Zahid Mehmood,202,James Anderson,11,Jack Leach,57,192,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
704952,65,4.26,4.0,2.0,0.0,275.0,10.0,4.0,28227,,14443,Pakistan v England Tests - Men,3,1,England Men,11,Pakistan Men,2022-12-11T11:21:42Z,4,False,,,,4214,Zahid Mehmood,202,James Anderson,11,Jack Leach,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704952,65,4.26,4.0,2.0,0.0,275.0,10.0,4.0,28227,,14443,Pakistan v England Tests - Men,3,1,England Men,11,Pakistan Men,2022-12-11T11:22:01Z,5,True,Lbw,202.0,James Anderson,4214,Zahid Mehmood,202,James Anderson,11,Jack Leach,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,75,False,False,False,False,False,True,0,0,0,0,0,False,False
704957,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28232,,14443,Pakistan v England Tests - Men,4,11,Pakistan Men,1,England Men,2022-12-11T11:34:33Z,1,False,,,,54,Ollie Robinson,7127,Abdullah Shafique,1386,Muhammad Rizwan,240,63,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,True,False,False,False,False,0,0,0,0,0,False,False
704957,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28232,,14443,Pakistan v England Tests - Men,4,11,Pakistan Men,1,England Men,2022-12-11T11:35:04Z,2,False,,,,54,Ollie Robinson,7127,Abdullah Shafique,1386,Muhammad Rizwan,44,138,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
704957,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28232,,14443,Pakistan v England Tests - Men,4,11,Pakistan Men,1,England Men,2022-12-11T11:35:44Z,3,False,,,,54,Ollie Robinson,1386,Muhammad Rizwan,7127,Abdullah Shafique,235,66,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704957,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28232,,14443,Pakistan v England Tests - Men,4,11,Pakistan Men,1,England Men,2022-12-11T11:36:17Z,4,False,,,,54,Ollie Robinson,1386,Muhammad Rizwan,7127,Abdullah Shafique,219,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704957,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28232,,14443,Pakistan v England Tests - Men,4,11,Pakistan Men,1,England Men,2022-12-11T11:37:01Z,5,False,,,,54,Ollie Robinson,1386,Muhammad Rizwan,7127,Abdullah Shafique,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704957,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28232,,14443,Pakistan v England Tests - Men,4,11,Pakistan Men,1,England Men,2022-12-11T11:37:35Z,6,False,,,,54,Ollie Robinson,1386,Muhammad Rizwan,7127,Abdullah Shafique,201,87,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704959,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,28232,,14443,Pakistan v England Tests - Men,4,11,Pakistan Men,1,England Men,2022-12-11T11:38:39Z,1,False,,,,11,Jack Leach,7127,Abdullah Shafique,1386,Muhammad Rizwan,217,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704959,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,28232,,14443,Pakistan v England Tests - Men,4,11,Pakistan Men,1,England Men,2022-12-11T11:38:55Z,2,False,,,,11,Jack Leach,7127,Abdullah Shafique,1386,Muhammad Rizwan,281,33,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704959,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,28232,,14443,Pakistan v England Tests - Men,4,11,Pakistan Men,1,England Men,2022-12-11T11:39:15Z,3,False,,,,11,Jack Leach,7127,Abdullah Shafique,1386,Muhammad Rizwan,136,67,Short Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
704959,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,28232,,14443,Pakistan v England Tests - Men,4,11,Pakistan Men,1,England Men,2022-12-11T11:40:13Z,4,False,,,,11,Jack Leach,1386,Muhammad Rizwan,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704959,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,28232,,14443,Pakistan v England Tests - Men,4,11,Pakistan Men,1,England Men,2022-12-11T11:40:47Z,5,False,,,,11,Jack Leach,1386,Muhammad Rizwan,7127,Abdullah Shafique,180,81,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704959,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,28232,,14443,Pakistan v England Tests - Men,4,11,Pakistan Men,1,England Men,2022-12-11T11:41:08Z,6,False,,,,11,Jack Leach,1386,Muhammad Rizwan,7127,Abdullah Shafique,335,156,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False
704961,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,28232,,14443,Pakistan v England Tests - Men,4,11,Pakistan Men,1,England Men,2022-12-11T11:42:19Z,1,False,,,,54,Ollie Robinson,7127,Abdullah Shafique,1386,Muhammad Rizwan,17,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
704961,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,28232,,14443,Pakistan v England Tests - Men,4,11,Pakistan Men,1,England Men,2022-12-11T11:42:59Z,2,False,,,,54,Ollie Robinson,1386,Muhammad Rizwan,7127,Abdullah Shafique,289,67,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704961,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,28232,,14443,Pakistan v England Tests - Men,4,11,Pakistan Men,1,England Men,2022-12-11T11:43:35Z,3,False,,,,54,Ollie Robinson,1386,Muhammad Rizwan,7127,Abdullah Shafique,200,75,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704961,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,28232,,14443,Pakistan v England Tests - Men,4,11,Pakistan Men,1,England Men,2022-12-11T11:44:30Z,4,False,,,,54,Ollie Robinson,1386,Muhammad Rizwan,7127,Abdullah Shafique,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704961,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,28232,,14443,Pakistan v England Tests - Men,4,11,Pakistan Men,1,England Men,2022-12-11T11:45:01Z,5,False,,,,54,Ollie Robinson,1386,Muhammad Rizwan,7127,Abdullah Shafique,216,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704961,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,28232,,14443,Pakistan v England Tests - Men,4,11,Pakistan Men,1,England Men,2022-12-11T11:45:37Z,6,False,,,,54,Ollie Robinson,1386,Muhammad Rizwan,7127,Abdullah Shafique,216,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
704963,4,1.75,2.0,0.0,0.0,7.0,0.0,2.0,28232,,14443,Pakistan v England Tests - Men,4,11,Pakistan Men,1,England Men,2022-12-11T11:46:33Z,1,False,,,,11,Jack Leach,7127,Abdullah Shafique,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
704963,4,1.75,2.0,0.0,0.0,7.0,0.0,2.0,28232,,14443,Pakistan v England Tests - Men,4,11,Pakistan Men,1,England Men,2022-12-11T11:46:52Z,2,False,,,,11,Jack Leach,7127,Abdullah Shafique,1386,Muhammad Rizwan,296,145,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False
704963,4,1.75,2.0,0.0,0.0,7.0,0.0,2.0,28232,,14443,Pakistan v England Tests - Men,4,11,Pakistan Men,1,England Men,2022-12-11T11:47:25Z,3,False,,,,11,Jack Leach,7127,Abdullah Shafique,1386,Muhammad Rizwan,219,40,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
