over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
184214,30,2.58,1.0,0.0,0.0,76.0,4.0,1.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T08:48:06Z,3,False,,,,8.0,Dom Bess,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,326.0,13.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184214,30,2.58,1.0,0.0,0.0,76.0,4.0,1.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T08:48:23Z,4,False,,,,8.0,Dom Bess,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,47.0,30.0,Left,Leg Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184214,30,2.58,1.0,0.0,0.0,76.0,4.0,1.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T08:48:54Z,5,False,,,,8.0,Dom Bess,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,328.0,15.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184214,30,2.58,1.0,0.0,0.0,76.0,4.0,1.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T08:49:24Z,6,False,,,,8.0,Dom Bess,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,332.0,94.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
184218,31,2.52,0.0,0.0,0.0,77.0,4.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T08:50:50Z,1,False,,,,201.0,Stuart Broad,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184218,31,2.52,0.0,0.0,0.0,77.0,4.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T08:51:57Z,2,False,,,,201.0,Stuart Broad,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,208.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184218,31,2.52,0.0,0.0,0.0,77.0,4.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T08:52:35Z,3,False,,,,201.0,Stuart Broad,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,223.0,27.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184218,31,2.52,0.0,0.0,0.0,77.0,4.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T08:53:06Z,4,False,,,,201.0,Stuart Broad,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184218,31,2.52,0.0,0.0,0.0,77.0,4.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T08:53:56Z,5,False,,,,201.0,Stuart Broad,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,263.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184218,31,2.52,0.0,0.0,0.0,77.0,4.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T08:54:26Z,6,False,,,,201.0,Stuart Broad,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184223,32,2.48,1.0,0.0,0.0,78.0,4.0,1.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T08:55:48Z,1,False,,,,8.0,Dom Bess,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,349.0,161.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
184223,32,2.48,1.0,0.0,0.0,78.0,4.0,1.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T08:56:10Z,2,False,,,,8.0,Dom Bess,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,259.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184223,32,2.48,1.0,0.0,0.0,78.0,4.0,1.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T08:56:40Z,3,False,,,,8.0,Dom Bess,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,297.0,26.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184223,32,2.48,1.0,0.0,0.0,78.0,4.0,1.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T08:57:03Z,4,False,,,,8.0,Dom Bess,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,321.0,10.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184223,32,2.48,1.0,0.0,0.0,78.0,4.0,1.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T08:57:23Z,5,False,,,,8.0,Dom Bess,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,271.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184223,32,2.48,1.0,0.0,0.0,78.0,4.0,1.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T08:57:45Z,6,False,,,,8.0,Dom Bess,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,317.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184226,33,2.4,0.0,0.0,0.0,78.0,4.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T08:58:47Z,1,False,,,,201.0,Stuart Broad,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184226,33,2.4,0.0,0.0,0.0,78.0,4.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T08:59:16Z,2,False,,,,201.0,Stuart Broad,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,239.0,98.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184226,33,2.4,0.0,0.0,0.0,78.0,4.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T08:59:47Z,3,False,,,,201.0,Stuart Broad,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184226,33,2.4,0.0,0.0,0.0,78.0,4.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T09:00:21Z,4,False,,,,201.0,Stuart Broad,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,227.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184226,33,2.4,0.0,0.0,0.0,78.0,4.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T09:00:59Z,5,False,,,,201.0,Stuart Broad,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,267.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184226,33,2.4,0.0,0.0,0.0,78.0,4.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T09:01:33Z,6,False,,,,201.0,Stuart Broad,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,218.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184237,34,2.48,5.0,0.0,0.0,83.0,4.0,5.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T09:06:55Z,1,False,,,,8.0,Dom Bess,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,27.0,75.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184237,34,2.48,5.0,0.0,0.0,83.0,4.0,5.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T09:07:23Z,2,False,,,,8.0,Dom Bess,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,266.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184237,34,2.48,5.0,0.0,0.0,83.0,4.0,5.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T09:07:38Z,3,False,,,,8.0,Dom Bess,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,348.0,81.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
184237,34,2.48,5.0,0.0,0.0,83.0,4.0,5.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T09:08:15Z,4,False,,,,8.0,Dom Bess,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,283.0,204.0,Left,Long On,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
184237,34,2.48,5.0,0.0,0.0,83.0,4.0,5.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T09:09:07Z,5,False,,,,8.0,Dom Bess,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,324.0,12.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184237,34,2.48,5.0,0.0,0.0,83.0,4.0,5.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T09:09:18Z,6,False,,,,8.0,Dom Bess,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,315.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184241,35,2.41,0.0,0.0,0.0,83.0,4.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T09:10:37Z,1,False,,,,201.0,Stuart Broad,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184241,35,2.41,0.0,0.0,0.0,83.0,4.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T09:11:23Z,2,False,,,,201.0,Stuart Broad,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,237.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184241,35,2.41,0.0,0.0,0.0,83.0,4.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T09:12:00Z,3,False,,,,201.0,Stuart Broad,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,289.0,45.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184241,35,2.41,0.0,0.0,0.0,83.0,4.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T09:12:34Z,4,False,,,,201.0,Stuart Broad,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184241,35,2.41,0.0,0.0,0.0,83.0,4.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T09:13:04Z,5,False,,,,201.0,Stuart Broad,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,326.0,16.0,Left,Short Leg,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184241,35,2.41,0.0,0.0,0.0,83.0,4.0,,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T09:13:42Z,6,False,,,,201.0,Stuart Broad,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,170.0,99.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184246,36,2.37,1.0,0.0,0.0,84.0,4.0,1.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T09:14:51Z,1,False,,,,8.0,Dom Bess,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,331.0,94.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
184246,36,2.37,1.0,0.0,0.0,84.0,4.0,1.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T09:15:28Z,2,False,,,,8.0,Dom Bess,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,288.0,30.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184246,36,2.37,1.0,0.0,0.0,84.0,4.0,1.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T09:15:56Z,3,False,,,,8.0,Dom Bess,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,178.0,74.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184246,36,2.37,1.0,0.0,0.0,84.0,4.0,1.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T09:16:18Z,4,False,,,,8.0,Dom Bess,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184246,36,2.37,1.0,0.0,0.0,84.0,4.0,1.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T09:16:55Z,5,False,,,,8.0,Dom Bess,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,352.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184246,36,2.37,1.0,0.0,0.0,84.0,4.0,1.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T09:17:23Z,6,False,,,,8.0,Dom Bess,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,45.0,81.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184251,37,2.33,4.0,0.0,0.0,85.0,4.0,4.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T09:18:30Z,1,False,,,,201.0,Stuart Broad,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,273.0,28.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184251,37,2.33,4.0,0.0,0.0,85.0,4.0,4.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T09:19:01Z,2,False,,,,201.0,Stuart Broad,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,217.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184251,37,2.33,4.0,0.0,0.0,85.0,4.0,4.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T09:19:38Z,3,False,,,,201.0,Stuart Broad,730.0,Rassie van der Dussen,2385.0,Anrich Nortje,153.0,118.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
184251,37,2.33,4.0,0.0,0.0,85.0,4.0,4.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T09:20:24Z,4,False,,,,201.0,Stuart Broad,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,274.0,33.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184251,37,2.33,4.0,0.0,0.0,85.0,4.0,4.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T09:20:57Z,5,False,,,,201.0,Stuart Broad,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
184251,37,2.33,4.0,0.0,0.0,85.0,4.0,4.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T09:21:42Z,6,False,,,,201.0,Stuart Broad,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,44.0,134.0,Left,Fine Leg,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
184259,38,2.45,0.0,0.0,4.0,92.0,4.0,4.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T09:22:51Z,1,False,,,,8.0,Dom Bess,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,70.0,199.0,Left,Fine Leg,0.0,4,4,0.0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,74.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
184259,38,2.45,0.0,0.0,4.0,92.0,4.0,4.0,4136,,5551,South Africa v England Tests - Men's,2,21,South Africa Men,1,England Men,2020-01-18T09:23:41Z,2,False,,,,8.0,Dom Bess,2385.0,Anrich Nortje,730.0,Rassie van der Dussen,286.0,49.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
