over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
357451,34,1.94,4.0,0.0,0.0,66.0,3.0,4.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T11:13:07Z,4,False,,,,11.0,Jack Leach,208.0,,605.0,,216.0,21.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357451,34,1.94,4.0,0.0,0.0,66.0,3.0,4.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T11:13:36Z,5,False,,,,11.0,Jack Leach,208.0,,605.0,,193.0,30.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357451,34,1.94,4.0,0.0,0.0,66.0,3.0,4.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T11:14:02Z,6,False,,,,11.0,Jack Leach,208.0,,605.0,,337.0,88.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357453,35,2.0,4.0,0.0,0.0,70.0,3.0,4.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T11:16:08Z,1,False,,,,8.0,Dom Bess,605.0,,208.0,,277.0,40.0,Left,Silly Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357453,35,2.0,4.0,0.0,0.0,70.0,3.0,4.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T11:16:28Z,2,False,,,,8.0,Dom Bess,605.0,,208.0,,11.0,90.0,Left,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357453,35,2.0,4.0,0.0,0.0,70.0,3.0,4.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T11:16:53Z,3,False,,,,8.0,Dom Bess,605.0,,208.0,,332.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357453,35,2.0,4.0,0.0,0.0,70.0,3.0,4.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T11:17:32Z,4,False,,,,8.0,Dom Bess,605.0,,208.0,,322.0,19.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357453,35,2.0,4.0,0.0,0.0,70.0,3.0,4.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T11:17:54Z,5,False,,,,8.0,Dom Bess,605.0,,208.0,,355.0,185.0,Left,Deep Square Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
357453,35,2.0,4.0,0.0,0.0,70.0,3.0,4.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T11:18:54Z,6,False,,,,8.0,Dom Bess,605.0,,208.0,,42.0,67.0,Left,Short Fine Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357456,36,2.06,4.0,0.0,0.0,74.0,3.0,4.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T11:20:54Z,1,False,,,,202.0,James Anderson,208.0,,605.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357456,36,2.06,4.0,0.0,0.0,74.0,3.0,4.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T11:21:34Z,2,False,,,,202.0,James Anderson,208.0,,605.0,,294.0,84.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357456,36,2.06,4.0,0.0,0.0,74.0,3.0,4.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T11:22:04Z,3,False,,,,202.0,James Anderson,208.0,,605.0,,16.0,134.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
357456,36,2.06,4.0,0.0,0.0,74.0,3.0,4.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T11:22:50Z,4,False,,,,202.0,James Anderson,208.0,,605.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357456,36,2.06,4.0,0.0,0.0,74.0,3.0,4.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T11:23:25Z,5,False,,,,202.0,James Anderson,208.0,,605.0,,242.0,94.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357456,36,2.06,4.0,0.0,0.0,74.0,3.0,4.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T11:24:02Z,6,False,,,,202.0,James Anderson,208.0,,605.0,,345.0,141.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
357458,37,2.16,6.0,0.0,0.0,80.0,3.0,6.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T11:25:22Z,1,False,,,,8.0,Dom Bess,605.0,,208.0,,354.0,93.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
357458,37,2.16,6.0,0.0,0.0,80.0,3.0,6.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T11:26:12Z,2,False,,,,8.0,Dom Bess,208.0,,605.0,,331.0,21.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357458,37,2.16,6.0,0.0,0.0,80.0,3.0,6.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T11:26:43Z,3,False,,,,8.0,Dom Bess,208.0,,605.0,,324.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357458,37,2.16,6.0,0.0,0.0,80.0,3.0,6.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T11:27:15Z,4,False,,,,8.0,Dom Bess,208.0,,605.0,,329.0,20.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357458,37,2.16,6.0,0.0,0.0,80.0,3.0,6.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T11:27:33Z,5,False,,,,8.0,Dom Bess,208.0,,605.0,,210.0,202.0,Left,Deep Extra Cover,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
357458,37,2.16,6.0,0.0,0.0,80.0,3.0,6.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T11:28:25Z,6,False,,,,8.0,Dom Bess,208.0,,605.0,,11.0,101.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
357460,38,2.11,0.0,1.0,0.0,80.0,4.0,0.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T11:29:20Z,1,False,,,,202.0,James Anderson,208.0,,605.0,,165.0,76.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357460,38,2.11,0.0,1.0,0.0,80.0,4.0,0.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T11:29:57Z,2,False,,,,202.0,James Anderson,208.0,,605.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357460,38,2.11,0.0,1.0,0.0,80.0,4.0,0.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T11:30:33Z,3,False,,,,202.0,James Anderson,208.0,,605.0,,358.0,99.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,NoMovement,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357460,38,2.11,0.0,1.0,0.0,80.0,4.0,0.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T11:31:18Z,4,False,,,,202.0,James Anderson,208.0,,605.0,,220.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357460,38,2.11,0.0,1.0,0.0,80.0,4.0,0.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T11:31:52Z,5,True,Caught,208.0,,202.0,James Anderson,208.0,,605.0,,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,NoMovement,Steer,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357460,38,2.11,0.0,1.0,0.0,80.0,4.0,0.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T12:12:15Z,6,False,,,,202.0,James Anderson,209.0,,605.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357481,39,2.18,1.0,0.0,4.0,85.0,4.0,5.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T12:13:43Z,1,False,,,,8.0,Dom Bess,605.0,,209.0,,324.0,18.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ShouldersArms,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357481,39,2.18,1.0,0.0,4.0,85.0,4.0,5.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T12:14:07Z,2,False,,,,8.0,Dom Bess,605.0,,209.0,,320.0,16.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357481,39,2.18,1.0,0.0,4.0,85.0,4.0,5.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T12:14:33Z,3,False,,,,8.0,Dom Bess,605.0,,209.0,,335.0,92.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357481,39,2.18,1.0,0.0,4.0,85.0,4.0,5.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T12:15:12Z,4,False,,,,8.0,Dom Bess,605.0,,209.0,,65.0,199.0,Left,Fine Leg,0.0,4,4,0.0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,40.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
357481,39,2.18,1.0,0.0,4.0,85.0,4.0,5.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T12:16:04Z,5,False,,,,8.0,Dom Bess,605.0,,209.0,,305.0,110.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
357481,39,2.18,1.0,0.0,4.0,85.0,4.0,5.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T12:17:01Z,6,False,,,,8.0,Dom Bess,209.0,,605.0,,204.0,20.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357484,40,2.12,0.0,0.0,0.0,85.0,4.0,0.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T12:18:03Z,1,False,,,,202.0,James Anderson,605.0,,209.0,,286.0,32.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357484,40,2.12,0.0,0.0,0.0,85.0,4.0,0.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T12:18:44Z,2,False,,,,202.0,James Anderson,605.0,,209.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357484,40,2.12,0.0,0.0,0.0,85.0,4.0,0.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T12:19:18Z,3,False,,,,202.0,James Anderson,605.0,,209.0,,337.0,82.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357484,40,2.12,0.0,0.0,0.0,85.0,4.0,0.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T12:20:04Z,4,False,,,,202.0,James Anderson,605.0,,209.0,,245.0,88.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357484,40,2.12,0.0,0.0,0.0,85.0,4.0,0.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T12:20:40Z,5,False,,,,202.0,James Anderson,605.0,,209.0,,337.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357484,40,2.12,0.0,0.0,0.0,85.0,4.0,0.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T12:21:20Z,6,False,,,,202.0,James Anderson,605.0,,209.0,,239.0,90.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357487,41,2.2,5.0,0.0,0.0,90.0,4.0,5.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T12:22:51Z,1,False,,,,8.0,Dom Bess,209.0,,605.0,,240.0,88.0,Right,Mid On,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
357487,41,2.2,5.0,0.0,0.0,90.0,4.0,5.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T12:23:32Z,2,False,,,,8.0,Dom Bess,605.0,,209.0,,319.0,65.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357487,41,2.2,5.0,0.0,0.0,90.0,4.0,5.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T12:24:17Z,3,False,,,,8.0,Dom Bess,605.0,,209.0,,208.0,213.0,Left,Deep Extra Cover,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
357487,41,2.2,5.0,0.0,0.0,90.0,4.0,5.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T12:25:04Z,4,False,,,,8.0,Dom Bess,605.0,,209.0,,310.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357487,41,2.2,5.0,0.0,0.0,90.0,4.0,5.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T12:25:26Z,5,False,,,,8.0,Dom Bess,605.0,,209.0,,260.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357487,41,2.2,5.0,0.0,0.0,90.0,4.0,5.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T12:26:04Z,6,False,,,,8.0,Dom Bess,605.0,,209.0,,12.0,99.0,Left,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357490,42,2.24,4.0,0.0,0.0,94.0,4.0,4.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T12:27:24Z,1,False,,,,202.0,James Anderson,209.0,,605.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357490,42,2.24,4.0,0.0,0.0,94.0,4.0,4.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T12:28:03Z,2,False,,,,202.0,James Anderson,209.0,,605.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357490,42,2.24,4.0,0.0,0.0,94.0,4.0,4.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T12:28:35Z,3,False,,,,202.0,James Anderson,209.0,,605.0,,40.0,205.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
357490,42,2.24,4.0,0.0,0.0,94.0,4.0,4.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T12:29:22Z,4,False,,,,202.0,James Anderson,209.0,,605.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357490,42,2.24,4.0,0.0,0.0,94.0,4.0,4.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T12:30:02Z,5,False,,,,202.0,James Anderson,209.0,,605.0,,351.0,41.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357490,42,2.24,4.0,0.0,0.0,94.0,4.0,4.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T12:30:40Z,6,False,,,,202.0,James Anderson,209.0,,605.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
357493,43,2.23,2.0,0.0,0.0,96.0,4.0,2.0,11152,,10057,India v England Men's - Tests,2,3,India Men,1,England Men,2021-03-05T12:31:52Z,1,False,,,,8.0,Dom Bess,605.0,,209.0,,15.0,136.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
