over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
44619,51,,3.0,0.0,0.0,,,3.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:10:26Z,5,False,,,,2253.0,Lasith Embuldeniya,715.0,Faf du Plessis,729.0,Quinton de Kock,0.0,71.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44619,51,,3.0,0.0,0.0,,,3.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:10:51Z,6,False,,,,2253.0,Lasith Embuldeniya,729.0,Quinton de Kock,715.0,Faf du Plessis,249.0,149.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44620,52,,3.0,1.0,0.0,,,3.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:12:23Z,1,False,,,,710.0,Kasun Rajitha,729.0,Quinton de Kock,715.0,Faf du Plessis,139.0,130.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44620,52,,3.0,1.0,0.0,,,3.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:12:59Z,2,False,,,,710.0,Kasun Rajitha,715.0,Faf du Plessis,729.0,Quinton de Kock,203.0,70.0,Left,Cover,0.0,0,0,0.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44620,52,,3.0,1.0,0.0,,,3.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:13:39Z,3,False,,,,710.0,Kasun Rajitha,715.0,Faf du Plessis,729.0,Quinton de Kock,297.0,91.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44620,52,,3.0,1.0,0.0,,,3.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:14:14Z,4,False,,,,710.0,Kasun Rajitha,715.0,Faf du Plessis,729.0,Quinton de Kock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44620,52,,3.0,1.0,0.0,,,3.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:14:49Z,5,False,,,,710.0,Kasun Rajitha,715.0,Faf du Plessis,729.0,Quinton de Kock,153.0,51.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44620,52,,3.0,1.0,0.0,,,3.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:15:28Z,6,False,,,,710.0,Kasun Rajitha,715.0,Faf du Plessis,729.0,Quinton de Kock,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44622,53,,4.0,1.0,0.0,,,4.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:16:43Z,1,False,,,,2253.0,Lasith Embuldeniya,729.0,Quinton de Kock,715.0,Faf du Plessis,175.0,102.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44622,53,,4.0,1.0,0.0,,,4.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:17:17Z,2,False,,,,2253.0,Lasith Embuldeniya,715.0,Faf du Plessis,729.0,Quinton de Kock,264.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44622,53,,4.0,1.0,0.0,,,4.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:17:32Z,3,False,,,,2253.0,Lasith Embuldeniya,715.0,Faf du Plessis,729.0,Quinton de Kock,11.0,19.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44622,53,,4.0,1.0,0.0,,,4.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:17:48Z,4,False,,,,2253.0,Lasith Embuldeniya,715.0,Faf du Plessis,729.0,Quinton de Kock,247.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44622,53,,4.0,1.0,0.0,,,4.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:18:04Z,5,False,,,,2253.0,Lasith Embuldeniya,715.0,Faf du Plessis,729.0,Quinton de Kock,306.0,93.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44622,53,,4.0,1.0,0.0,,,4.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:18:34Z,6,True,Lbw,729.0,Quinton de Kock,2253.0,Lasith Embuldeniya,729.0,Quinton de Kock,715.0,Faf du Plessis,0.0,0.0,Right,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,StockBall,Over,Orthodox,Right,Out1stUmpire,OutThirdUmpire,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
44624,54,,5.0,0.0,1.0,,,5.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:21:58Z,1,False,,,,710.0,Kasun Rajitha,715.0,Faf du Plessis,1497.0,Vernon Philander,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44624,54,,5.0,0.0,1.0,,,5.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:22:35Z,2,False,,,,710.0,Kasun Rajitha,715.0,Faf du Plessis,1497.0,Vernon Philander,190.0,146.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44624,54,,5.0,0.0,1.0,,,5.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:23:32Z,3,False,,,,710.0,Kasun Rajitha,1497.0,Vernon Philander,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44624,54,,5.0,0.0,1.0,,,5.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:24:10Z,4,False,,,,710.0,Kasun Rajitha,1497.0,Vernon Philander,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44624,54,,5.0,0.0,1.0,,,5.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:24:49Z,5,False,,,,710.0,Kasun Rajitha,1497.0,Vernon Philander,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44624,54,,5.0,0.0,1.0,,,5.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:25:25Z,6,False,,,,710.0,Kasun Rajitha,1497.0,Vernon Philander,715.0,Faf du Plessis,331.0,75.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44626,55,,3.0,0.0,1.0,,,3.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:26:32Z,1,False,,,,2253.0,Lasith Embuldeniya,1497.0,Vernon Philander,715.0,Faf du Plessis,203.0,17.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44626,55,,3.0,0.0,1.0,,,3.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:26:52Z,2,False,,,,2253.0,Lasith Embuldeniya,1497.0,Vernon Philander,715.0,Faf du Plessis,358.0,74.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44626,55,,3.0,0.0,1.0,,,3.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:28:05Z,3,False,,,,2253.0,Lasith Embuldeniya,715.0,Faf du Plessis,1497.0,Vernon Philander,318.0,15.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Padded,FrontFoot,NoShot,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44626,55,,3.0,0.0,1.0,,,3.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:28:22Z,4,False,,,,2253.0,Lasith Embuldeniya,715.0,Faf du Plessis,1497.0,Vernon Philander,192.0,25.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Padded,FrontFoot,NoShot,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44626,55,,3.0,0.0,1.0,,,3.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:28:41Z,5,False,,,,2253.0,Lasith Embuldeniya,715.0,Faf du Plessis,1497.0,Vernon Philander,333.0,12.0,Left,Short Leg,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,BreakingWicket,False,True,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
44626,55,,3.0,0.0,1.0,,,3.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:30:07Z,6,False,,,,2253.0,Lasith Embuldeniya,715.0,Faf du Plessis,1497.0,Vernon Philander,21.0,78.0,Left,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44626,55,,3.0,0.0,1.0,,,3.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:30:41Z,7,False,,,,2253.0,Lasith Embuldeniya,1497.0,Vernon Philander,715.0,Faf du Plessis,214.0,13.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44628,56,,2.0,0.0,0.0,,,2.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:31:38Z,1,False,,,,710.0,Kasun Rajitha,715.0,Faf du Plessis,1497.0,Vernon Philander,270.0,29.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44628,56,,2.0,0.0,0.0,,,2.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:32:12Z,2,False,,,,710.0,Kasun Rajitha,715.0,Faf du Plessis,1497.0,Vernon Philander,242.0,106.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44628,56,,2.0,0.0,0.0,,,2.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:32:49Z,3,False,,,,710.0,Kasun Rajitha,1497.0,Vernon Philander,715.0,Faf du Plessis,222.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44628,56,,2.0,0.0,0.0,,,2.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:33:28Z,4,False,,,,710.0,Kasun Rajitha,1497.0,Vernon Philander,715.0,Faf du Plessis,208.0,83.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44628,56,,2.0,0.0,0.0,,,2.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:34:05Z,5,False,,,,710.0,Kasun Rajitha,1497.0,Vernon Philander,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OffStump,NotOut,Left,Ducked,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44628,56,,2.0,0.0,0.0,,,2.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:34:43Z,6,False,,,,710.0,Kasun Rajitha,1497.0,Vernon Philander,715.0,Faf du Plessis,177.0,49.0,Left,Gully,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44630,57,,1.0,0.0,0.0,,,1.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:35:46Z,1,False,,,,2253.0,Lasith Embuldeniya,715.0,Faf du Plessis,1497.0,Vernon Philander,38.0,64.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44630,57,,1.0,0.0,0.0,,,1.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:36:04Z,2,False,,,,2253.0,Lasith Embuldeniya,715.0,Faf du Plessis,1497.0,Vernon Philander,118.0,18.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44630,57,,1.0,0.0,0.0,,,1.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:36:26Z,3,False,,,,2253.0,Lasith Embuldeniya,715.0,Faf du Plessis,1497.0,Vernon Philander,1.0,86.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44630,57,,1.0,0.0,0.0,,,1.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:37:13Z,4,False,,,,2253.0,Lasith Embuldeniya,1497.0,Vernon Philander,715.0,Faf du Plessis,262.0,11.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,NoShot,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44630,57,,1.0,0.0,0.0,,,1.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:37:33Z,5,False,,,,2253.0,Lasith Embuldeniya,1497.0,Vernon Philander,715.0,Faf du Plessis,6.0,29.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Padded,FrontFoot,NoShot,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44630,57,,1.0,0.0,0.0,,,1.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:37:53Z,6,False,,,,2253.0,Lasith Embuldeniya,1497.0,Vernon Philander,715.0,Faf du Plessis,248.0,22.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44632,58,,2.0,0.0,0.0,,,2.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:38:53Z,1,False,,,,710.0,Kasun Rajitha,715.0,Faf du Plessis,1497.0,Vernon Philander,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OffStump,NotOut,ShouldersArms,BackFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44632,58,,2.0,0.0,0.0,,,2.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:39:29Z,2,False,,,,710.0,Kasun Rajitha,715.0,Faf du Plessis,1497.0,Vernon Philander,268.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44632,58,,2.0,0.0,0.0,,,2.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:40:08Z,3,False,,,,710.0,Kasun Rajitha,715.0,Faf du Plessis,1497.0,Vernon Philander,269.0,26.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44632,58,,2.0,0.0,0.0,,,2.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:40:44Z,4,False,,,,710.0,Kasun Rajitha,715.0,Faf du Plessis,1497.0,Vernon Philander,262.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44632,58,,2.0,0.0,0.0,,,2.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:41:18Z,5,False,,,,710.0,Kasun Rajitha,715.0,Faf du Plessis,1497.0,Vernon Philander,226.0,112.0,Left,Mid Off,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44632,58,,2.0,0.0,0.0,,,2.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:42:04Z,6,False,,,,710.0,Kasun Rajitha,1497.0,Vernon Philander,715.0,Faf du Plessis,319.0,62.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44634,59,,2.0,0.0,0.0,,,2.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:43:10Z,1,False,,,,2253.0,Lasith Embuldeniya,1497.0,Vernon Philander,715.0,Faf du Plessis,205.0,22.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
44634,59,,2.0,0.0,0.0,,,2.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:43:35Z,2,False,,,,2253.0,Lasith Embuldeniya,1497.0,Vernon Philander,715.0,Faf du Plessis,299.0,88.0,Left,Mid On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
44634,59,,2.0,0.0,0.0,,,2.0,972,,112,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-15T09:44:08Z,3,False,,,,2253.0,Lasith Embuldeniya,715.0,Faf du Plessis,1497.0,Vernon Philander,40.0,42.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Padded,FrontFoot,NoShot,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
