over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
178403,75,3.38,4.0,1.0,0.0,252.0,8.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T14:51:26Z,1,False,,,,53.0,Jofra Archer,457.0,Keshav Maharaj,1497.0,Vernon Philander,189.0,195.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178403,75,3.38,4.0,1.0,0.0,252.0,8.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T14:52:05Z,2,False,,,,53.0,Jofra Archer,457.0,Keshav Maharaj,1497.0,Vernon Philander,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178403,75,3.38,4.0,1.0,0.0,252.0,8.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T14:52:27Z,3,False,,,,53.0,Jofra Archer,457.0,Keshav Maharaj,1497.0,Vernon Philander,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178403,75,3.38,4.0,1.0,0.0,252.0,8.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T14:52:57Z,4,False,,,,53.0,Jofra Archer,457.0,Keshav Maharaj,1497.0,Vernon Philander,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178403,75,3.38,4.0,1.0,0.0,252.0,8.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T14:53:26Z,5,True,Caught,457.0,Keshav Maharaj,53.0,Jofra Archer,457.0,Keshav Maharaj,1497.0,Vernon Philander,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178403,75,3.38,4.0,1.0,0.0,252.0,8.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T14:57:08Z,6,False,,,,53.0,Jofra Archer,675.0,Kagiso Rabada,1497.0,Vernon Philander,1.0,73.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178404,76,3.35,1.0,0.0,0.0,253.0,8.0,1.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T14:58:10Z,1,False,,,,223.0,Sam Curran,1497.0,Vernon Philander,675.0,Kagiso Rabada,145.0,132.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178404,76,3.35,1.0,0.0,0.0,253.0,8.0,1.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T14:58:55Z,2,False,,,,223.0,Sam Curran,675.0,Kagiso Rabada,1497.0,Vernon Philander,3.0,86.0,Right,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178404,76,3.35,1.0,0.0,0.0,253.0,8.0,1.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T14:59:28Z,3,False,,,,223.0,Sam Curran,675.0,Kagiso Rabada,1497.0,Vernon Philander,287.0,88.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178404,76,3.35,1.0,0.0,0.0,253.0,8.0,1.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T14:59:58Z,4,False,,,,223.0,Sam Curran,675.0,Kagiso Rabada,1497.0,Vernon Philander,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178404,76,3.35,1.0,0.0,0.0,253.0,8.0,1.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:00:34Z,5,False,,,,223.0,Sam Curran,675.0,Kagiso Rabada,1497.0,Vernon Philander,198.0,62.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178404,76,3.35,1.0,0.0,0.0,253.0,8.0,1.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:01:15Z,6,False,,,,223.0,Sam Curran,675.0,Kagiso Rabada,1497.0,Vernon Philander,325.0,35.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178405,77,3.36,4.0,0.0,0.0,257.0,8.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:02:21Z,1,False,,,,53.0,Jofra Archer,1497.0,Vernon Philander,675.0,Kagiso Rabada,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178405,77,3.36,4.0,0.0,0.0,257.0,8.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:02:55Z,2,False,,,,53.0,Jofra Archer,1497.0,Vernon Philander,675.0,Kagiso Rabada,158.0,65.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178405,77,3.36,4.0,0.0,0.0,257.0,8.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:03:29Z,3,False,,,,53.0,Jofra Archer,1497.0,Vernon Philander,675.0,Kagiso Rabada,216.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178405,77,3.36,4.0,0.0,0.0,257.0,8.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:04:12Z,4,False,,,,53.0,Jofra Archer,1497.0,Vernon Philander,675.0,Kagiso Rabada,166.0,187.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178405,77,3.36,4.0,0.0,0.0,257.0,8.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:04:51Z,5,False,,,,53.0,Jofra Archer,1497.0,Vernon Philander,675.0,Kagiso Rabada,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178405,77,3.36,4.0,0.0,0.0,257.0,8.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:05:19Z,6,False,,,,53.0,Jofra Archer,1497.0,Vernon Philander,675.0,Kagiso Rabada,335.0,16.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178406,78,3.37,4.0,0.0,0.0,261.0,8.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:06:31Z,1,False,,,,223.0,Sam Curran,675.0,Kagiso Rabada,1497.0,Vernon Philander,0.0,77.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178406,78,3.37,4.0,0.0,0.0,261.0,8.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:07:00Z,2,False,,,,223.0,Sam Curran,675.0,Kagiso Rabada,1497.0,Vernon Philander,11.0,35.0,Right,Gully,0.0,0,0,0.0,,Yorker,MiddleStump,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178406,78,3.37,4.0,0.0,0.0,261.0,8.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:07:38Z,3,False,,,,223.0,Sam Curran,675.0,Kagiso Rabada,1497.0,Vernon Philander,35.0,176.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178406,78,3.37,4.0,0.0,0.0,261.0,8.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:08:26Z,4,False,,,,223.0,Sam Curran,675.0,Kagiso Rabada,1497.0,Vernon Philander,280.0,26.0,Right,Silly Point,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178406,78,3.37,4.0,0.0,0.0,261.0,8.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:08:55Z,5,False,,,,223.0,Sam Curran,675.0,Kagiso Rabada,1497.0,Vernon Philander,324.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178406,78,3.37,4.0,0.0,0.0,261.0,8.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:09:22Z,6,False,,,,223.0,Sam Curran,675.0,Kagiso Rabada,1497.0,Vernon Philander,203.0,49.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178407,79,3.34,1.0,0.0,0.0,262.0,8.0,1.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:10:25Z,1,False,,,,53.0,Jofra Archer,1497.0,Vernon Philander,675.0,Kagiso Rabada,254.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178407,79,3.34,1.0,0.0,0.0,262.0,8.0,1.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:10:52Z,2,False,,,,53.0,Jofra Archer,1497.0,Vernon Philander,675.0,Kagiso Rabada,163.0,49.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178407,79,3.34,1.0,0.0,0.0,262.0,8.0,1.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:11:26Z,3,False,,,,53.0,Jofra Archer,1497.0,Vernon Philander,675.0,Kagiso Rabada,204.0,78.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178407,79,3.34,1.0,0.0,0.0,262.0,8.0,1.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:11:56Z,4,False,,,,53.0,Jofra Archer,1497.0,Vernon Philander,675.0,Kagiso Rabada,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178407,79,3.34,1.0,0.0,0.0,262.0,8.0,1.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:12:32Z,5,False,,,,53.0,Jofra Archer,1497.0,Vernon Philander,675.0,Kagiso Rabada,346.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178407,79,3.34,1.0,0.0,0.0,262.0,8.0,1.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:13:22Z,6,False,,,,53.0,Jofra Archer,675.0,Kagiso Rabada,1497.0,Vernon Philander,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178408,80,3.31,1.0,0.0,0.0,263.0,8.0,1.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:14:39Z,1,False,,,,111.0,Joe Denly,1497.0,Vernon Philander,675.0,Kagiso Rabada,293.0,99.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178408,80,3.31,1.0,0.0,0.0,263.0,8.0,1.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:14:59Z,2,False,,,,111.0,Joe Denly,1497.0,Vernon Philander,675.0,Kagiso Rabada,306.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178408,80,3.31,1.0,0.0,0.0,263.0,8.0,1.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:15:14Z,3,False,,,,111.0,Joe Denly,1497.0,Vernon Philander,675.0,Kagiso Rabada,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178408,80,3.31,1.0,0.0,0.0,263.0,8.0,1.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:15:51Z,4,False,,,,111.0,Joe Denly,1497.0,Vernon Philander,675.0,Kagiso Rabada,4.0,150.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178408,80,3.31,1.0,0.0,0.0,263.0,8.0,1.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:16:09Z,5,False,,,,111.0,Joe Denly,675.0,Kagiso Rabada,1497.0,Vernon Philander,254.0,43.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178408,80,3.31,1.0,0.0,0.0,263.0,8.0,1.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:16:21Z,6,False,,,,111.0,Joe Denly,675.0,Kagiso Rabada,1497.0,Vernon Philander,313.0,43.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178409,81,3.27,4.0,0.0,0.0,263.0,8.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:18:22Z,1,False,,,,201.0,Stuart Broad,1497.0,Vernon Philander,675.0,Kagiso Rabada,220.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178409,81,3.27,4.0,0.0,0.0,263.0,8.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:18:59Z,2,False,,,,201.0,Stuart Broad,1497.0,Vernon Philander,675.0,Kagiso Rabada,324.0,84.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178409,81,3.27,4.0,0.0,0.0,263.0,8.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:19:34Z,3,False,,,,201.0,Stuart Broad,1497.0,Vernon Philander,675.0,Kagiso Rabada,324.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178409,81,3.27,4.0,0.0,0.0,263.0,8.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:20:03Z,4,False,,,,201.0,Stuart Broad,1497.0,Vernon Philander,675.0,Kagiso Rabada,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178409,81,3.27,4.0,0.0,0.0,263.0,8.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:20:37Z,5,False,,,,201.0,Stuart Broad,1497.0,Vernon Philander,675.0,Kagiso Rabada,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178409,81,3.27,4.0,0.0,0.0,263.0,8.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:21:23Z,6,False,,,,201.0,Stuart Broad,1497.0,Vernon Philander,675.0,Kagiso Rabada,200.0,199.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178410,82,3.33,8.0,0.0,0.0,271.0,8.0,8.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:22:39Z,1,False,,,,202.0,James Anderson,675.0,Kagiso Rabada,1497.0,Vernon Philander,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178410,82,3.33,8.0,0.0,0.0,271.0,8.0,8.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:23:06Z,2,False,,,,202.0,James Anderson,675.0,Kagiso Rabada,1497.0,Vernon Philander,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178410,82,3.33,8.0,0.0,0.0,271.0,8.0,8.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:23:42Z,3,False,,,,202.0,James Anderson,675.0,Kagiso Rabada,1497.0,Vernon Philander,26.0,187.0,Right,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178410,82,3.33,8.0,0.0,0.0,271.0,8.0,8.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:24:25Z,4,False,,,,202.0,James Anderson,675.0,Kagiso Rabada,1497.0,Vernon Philander,324.0,32.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178410,82,3.33,8.0,0.0,0.0,271.0,8.0,8.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:25:00Z,5,False,,,,202.0,James Anderson,675.0,Kagiso Rabada,1497.0,Vernon Philander,288.0,36.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178410,82,3.33,8.0,0.0,0.0,271.0,8.0,8.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T15:25:32Z,6,False,,,,202.0,James Anderson,675.0,Kagiso Rabada,1497.0,Vernon Philander,316.0,195.0,Right,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
