over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
364506,11,2.18,0.0,0.0,0.0,24.0,1.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:01:17Z,4,False,,,,2128,Alzarri Joseph,2252,Oshada Fernando,704,Lahiru Thirimanne,164,84,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364506,11,2.18,0.0,0.0,0.0,24.0,1.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:01:52Z,5,False,,,,2128,Alzarri Joseph,2252,Oshada Fernando,704,Lahiru Thirimanne,225,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364506,11,2.18,0.0,0.0,0.0,24.0,1.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:02:26Z,6,False,,,,2128,Alzarri Joseph,2252,Oshada Fernando,704,Lahiru Thirimanne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364507,12,2.33,4.0,0.0,0.0,28.0,1.0,4.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:03:35Z,1,False,,,,1500,Kemar Roach,704,Lahiru Thirimanne,2252,Oshada Fernando,131,148,Right,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
364507,12,2.33,4.0,0.0,0.0,28.0,1.0,4.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:04:27Z,2,False,,,,1500,Kemar Roach,2252,Oshada Fernando,704,Lahiru Thirimanne,217,151,Left,Deep Extra Cover,3,0,3,3,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,3,0,0,0,0,False,False
364507,12,2.33,4.0,0.0,0.0,28.0,1.0,4.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:05:11Z,3,False,,,,1500,Kemar Roach,704,Lahiru Thirimanne,2252,Oshada Fernando,297,43,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364507,12,2.33,4.0,0.0,0.0,28.0,1.0,4.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:05:45Z,4,False,,,,1500,Kemar Roach,704,Lahiru Thirimanne,2252,Oshada Fernando,245,51,Right,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364507,12,2.33,4.0,0.0,0.0,28.0,1.0,4.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:06:19Z,5,False,,,,1500,Kemar Roach,704,Lahiru Thirimanne,2252,Oshada Fernando,322,48,Right,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364507,12,2.33,4.0,0.0,0.0,28.0,1.0,4.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:06:52Z,6,False,,,,1500,Kemar Roach,704,Lahiru Thirimanne,2252,Oshada Fernando,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364508,13,2.38,3.0,0.0,0.0,31.0,1.0,3.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:07:48Z,1,False,,,,2128,Alzarri Joseph,2252,Oshada Fernando,704,Lahiru Thirimanne,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364508,13,2.38,3.0,0.0,0.0,31.0,1.0,3.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:08:19Z,2,False,,,,2128,Alzarri Joseph,2252,Oshada Fernando,704,Lahiru Thirimanne,333,150,Left,Deep Mid Wicket,2,0,2,2,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False
364508,13,2.38,3.0,0.0,0.0,31.0,1.0,3.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:09:03Z,3,False,,,,2128,Alzarri Joseph,2252,Oshada Fernando,704,Lahiru Thirimanne,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364508,13,2.38,3.0,0.0,0.0,31.0,1.0,3.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:09:36Z,4,False,,,,2128,Alzarri Joseph,2252,Oshada Fernando,704,Lahiru Thirimanne,178,87,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364508,13,2.38,3.0,0.0,0.0,31.0,1.0,3.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:10:12Z,5,False,,,,2128,Alzarri Joseph,2252,Oshada Fernando,704,Lahiru Thirimanne,300,68,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364508,13,2.38,3.0,0.0,0.0,31.0,1.0,3.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:10:46Z,6,False,,,,2128,Alzarri Joseph,2252,Oshada Fernando,704,Lahiru Thirimanne,33,137,Left,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
364509,14,2.5,4.0,0.0,0.0,35.0,1.0,4.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:14:47Z,1,False,,,,1500,Kemar Roach,2252,Oshada Fernando,704,Lahiru Thirimanne,183,90,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364509,14,2.5,4.0,0.0,0.0,35.0,1.0,4.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:15:30Z,2,False,,,,1500,Kemar Roach,2252,Oshada Fernando,704,Lahiru Thirimanne,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,DownTheTrack,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364509,14,2.5,4.0,0.0,0.0,35.0,1.0,4.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:16:06Z,3,False,,,,1500,Kemar Roach,2252,Oshada Fernando,704,Lahiru Thirimanne,184,87,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364509,14,2.5,4.0,0.0,0.0,35.0,1.0,4.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:16:39Z,4,False,,,,1500,Kemar Roach,2252,Oshada Fernando,704,Lahiru Thirimanne,133,192,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
364509,14,2.5,4.0,0.0,0.0,35.0,1.0,4.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:17:18Z,5,False,,,,1500,Kemar Roach,2252,Oshada Fernando,704,Lahiru Thirimanne,181,82,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364509,14,2.5,4.0,0.0,0.0,35.0,1.0,4.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:17:52Z,6,False,,,,1500,Kemar Roach,2252,Oshada Fernando,704,Lahiru Thirimanne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364510,15,2.53,3.0,0.0,1.0,38.0,1.0,3.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:19:02Z,1,False,,,,628,Jason Holder,704,Lahiru Thirimanne,2252,Oshada Fernando,302,52,Right,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364510,15,2.53,3.0,0.0,1.0,38.0,1.0,3.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:19:37Z,2,False,,,,628,Jason Holder,704,Lahiru Thirimanne,2252,Oshada Fernando,228,87,Right,Mid On,1,1,1,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,1,False,False
364510,15,2.53,3.0,0.0,1.0,38.0,1.0,3.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:20:16Z,2,False,,,,628,Jason Holder,704,Lahiru Thirimanne,2252,Oshada Fernando,344,137,Right,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False
364510,15,2.53,3.0,0.0,1.0,38.0,1.0,3.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:20:58Z,3,False,,,,628,Jason Holder,704,Lahiru Thirimanne,2252,Oshada Fernando,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364510,15,2.53,3.0,0.0,1.0,38.0,1.0,3.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:21:31Z,4,False,,,,628,Jason Holder,704,Lahiru Thirimanne,2252,Oshada Fernando,306,60,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364510,15,2.53,3.0,0.0,1.0,38.0,1.0,3.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:22:06Z,5,False,,,,628,Jason Holder,704,Lahiru Thirimanne,2252,Oshada Fernando,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364510,15,2.53,3.0,0.0,1.0,38.0,1.0,3.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:22:53Z,6,False,,,,628,Jason Holder,704,Lahiru Thirimanne,2252,Oshada Fernando,302,54,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364511,16,2.38,0.0,0.0,0.0,38.0,1.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:23:50Z,1,False,,,,1500,Kemar Roach,2252,Oshada Fernando,704,Lahiru Thirimanne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364511,16,2.38,0.0,0.0,0.0,38.0,1.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:24:17Z,2,False,,,,1500,Kemar Roach,2252,Oshada Fernando,704,Lahiru Thirimanne,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364511,16,2.38,0.0,0.0,0.0,38.0,1.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:24:54Z,3,False,,,,1500,Kemar Roach,2252,Oshada Fernando,704,Lahiru Thirimanne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364511,16,2.38,0.0,0.0,0.0,38.0,1.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:25:27Z,4,False,,,,1500,Kemar Roach,2252,Oshada Fernando,704,Lahiru Thirimanne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364511,16,2.38,0.0,0.0,0.0,38.0,1.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:26:03Z,5,False,,,,1500,Kemar Roach,2252,Oshada Fernando,704,Lahiru Thirimanne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364511,16,2.38,0.0,0.0,0.0,38.0,1.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:26:36Z,6,False,,,,1500,Kemar Roach,2252,Oshada Fernando,704,Lahiru Thirimanne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364512,17,2.29,1.0,0.0,0.0,39.0,1.0,1.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:27:28Z,1,False,,,,628,Jason Holder,704,Lahiru Thirimanne,2252,Oshada Fernando,249,75,Right,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364512,17,2.29,1.0,0.0,0.0,39.0,1.0,1.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:28:07Z,2,False,,,,628,Jason Holder,704,Lahiru Thirimanne,2252,Oshada Fernando,132,143,Right,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
364512,17,2.29,1.0,0.0,0.0,39.0,1.0,1.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:28:41Z,3,False,,,,628,Jason Holder,2252,Oshada Fernando,704,Lahiru Thirimanne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364512,17,2.29,1.0,0.0,0.0,39.0,1.0,1.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:29:16Z,4,False,,,,628,Jason Holder,2252,Oshada Fernando,704,Lahiru Thirimanne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364512,17,2.29,1.0,0.0,0.0,39.0,1.0,1.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:29:51Z,5,False,,,,628,Jason Holder,2252,Oshada Fernando,704,Lahiru Thirimanne,325,20,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,93,False,False,False,False,False,True,0,0,0,0,0,False,False
364512,17,2.29,1.0,0.0,0.0,39.0,1.0,1.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:31:45Z,6,False,,,,628,Jason Holder,2252,Oshada Fernando,704,Lahiru Thirimanne,167,56,Left,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364513,18,2.72,10.0,0.0,0.0,49.0,1.0,10.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:32:51Z,1,False,,,,1500,Kemar Roach,704,Lahiru Thirimanne,2252,Oshada Fernando,162,146,Right,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False
364513,18,2.72,10.0,0.0,0.0,49.0,1.0,10.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:33:38Z,2,False,,,,1500,Kemar Roach,704,Lahiru Thirimanne,2252,Oshada Fernando,339,205,Right,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
364513,18,2.72,10.0,0.0,0.0,49.0,1.0,10.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:34:19Z,3,False,,,,1500,Kemar Roach,704,Lahiru Thirimanne,2252,Oshada Fernando,33,194,Right,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
364513,18,2.72,10.0,0.0,0.0,49.0,1.0,10.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:35:01Z,4,False,,,,1500,Kemar Roach,704,Lahiru Thirimanne,2252,Oshada Fernando,270,40,Right,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364513,18,2.72,10.0,0.0,0.0,49.0,1.0,10.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:35:35Z,5,False,,,,1500,Kemar Roach,704,Lahiru Thirimanne,2252,Oshada Fernando,299,87,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364513,18,2.72,10.0,0.0,0.0,49.0,1.0,10.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:36:11Z,6,False,,,,1500,Kemar Roach,704,Lahiru Thirimanne,2252,Oshada Fernando,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
364514,19,2.58,0.0,0.0,0.0,49.0,1.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:37:07Z,1,False,,,,628,Jason Holder,2252,Oshada Fernando,704,Lahiru Thirimanne,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364514,19,2.58,0.0,0.0,0.0,49.0,1.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:37:38Z,2,False,,,,628,Jason Holder,2252,Oshada Fernando,704,Lahiru Thirimanne,170,51,Left,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364514,19,2.58,0.0,0.0,0.0,49.0,1.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:46:03Z,3,False,,,,628,Jason Holder,2252,Oshada Fernando,704,Lahiru Thirimanne,307,47,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
364514,19,2.58,0.0,0.0,0.0,49.0,1.0,0.0,11318,,10798,West Indies v Sri Lanka Tests - Men's,2,9,Sri Lanka Men,24,West Indies Men,2021-03-30T23:46:43Z,4,False,,,,628,Jason Holder,2252,Oshada Fernando,704,Lahiru Thirimanne,174,83,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
