over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
389206,110,2.95,3.0,0.0,0.0,324.0,3.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:38:29Z,2,False,,,,1433.0,Taijul Islam,2252.0,Oshada Fernando,556.0,Dhananjaya de Silva,169.0,70.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389206,110,2.95,3.0,0.0,0.0,324.0,3.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:38:41Z,3,False,,,,1433.0,Taijul Islam,2252.0,Oshada Fernando,556.0,Dhananjaya de Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389206,110,2.95,3.0,0.0,0.0,324.0,3.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:39:00Z,4,False,,,,1433.0,Taijul Islam,2252.0,Oshada Fernando,556.0,Dhananjaya de Silva,357.0,41.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389206,110,2.95,3.0,0.0,0.0,324.0,3.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:39:29Z,5,False,,,,1433.0,Taijul Islam,2252.0,Oshada Fernando,556.0,Dhananjaya de Silva,205.0,16.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389206,110,2.95,3.0,0.0,0.0,324.0,3.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:39:42Z,6,False,,,,1433.0,Taijul Islam,2252.0,Oshada Fernando,556.0,Dhananjaya de Silva,16.0,125.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
389207,111,2.95,1.0,0.0,2.0,327.0,3.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:41:11Z,1,False,,,,551.0,Mehidy Hasan,2252.0,Oshada Fernando,556.0,Dhananjaya de Silva,331.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389207,111,2.95,1.0,0.0,2.0,327.0,3.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:41:31Z,2,False,,,,551.0,Mehidy Hasan,2252.0,Oshada Fernando,556.0,Dhananjaya de Silva,323.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389207,111,2.95,1.0,0.0,2.0,327.0,3.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:41:51Z,3,False,,,,551.0,Mehidy Hasan,2252.0,Oshada Fernando,556.0,Dhananjaya de Silva,107.0,144.0,Left,Third Man,0.0,2,2,0.0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,92.0,False,False,False,False,False,False,0.0,2.0,0.0,0.0,0.0,False,False
389207,111,2.95,1.0,0.0,2.0,327.0,3.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:42:43Z,4,False,,,,551.0,Mehidy Hasan,2252.0,Oshada Fernando,556.0,Dhananjaya de Silva,15.0,129.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
389207,111,2.95,1.0,0.0,2.0,327.0,3.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:43:01Z,5,False,,,,551.0,Mehidy Hasan,556.0,Dhananjaya de Silva,2252.0,Oshada Fernando,176.0,28.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389207,111,2.95,1.0,0.0,2.0,327.0,3.0,3.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:43:24Z,6,False,,,,551.0,Mehidy Hasan,556.0,Dhananjaya de Silva,2252.0,Oshada Fernando,151.0,77.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389208,112,2.93,1.0,1.0,0.0,328.0,4.0,1.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:44:10Z,1,False,,,,1433.0,Taijul Islam,2252.0,Oshada Fernando,556.0,Dhananjaya de Silva,133.0,79.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389208,112,2.93,1.0,1.0,0.0,328.0,4.0,1.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:44:32Z,2,False,,,,1433.0,Taijul Islam,2252.0,Oshada Fernando,556.0,Dhananjaya de Silva,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389208,112,2.93,1.0,1.0,0.0,328.0,4.0,1.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:44:45Z,3,False,,,,1433.0,Taijul Islam,2252.0,Oshada Fernando,556.0,Dhananjaya de Silva,31.0,137.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
389208,112,2.93,1.0,1.0,0.0,328.0,4.0,1.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:45:25Z,4,False,,,,1433.0,Taijul Islam,556.0,Dhananjaya de Silva,2252.0,Oshada Fernando,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389208,112,2.93,1.0,1.0,0.0,328.0,4.0,1.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:45:52Z,5,True,Caught,556.0,Dhananjaya de Silva,1433.0,Taijul Islam,556.0,Dhananjaya de Silva,2252.0,Oshada Fernando,104.0,50.0,Left,First Slip,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,Gloved,NoMovement,ForwardDefensive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389208,112,2.93,1.0,1.0,0.0,328.0,4.0,1.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:48:14Z,6,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,2252.0,Oshada Fernando,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389209,113,2.96,6.0,0.0,0.0,334.0,4.0,6.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:49:22Z,1,False,,,,694.0,Taskin Ahmed,2252.0,Oshada Fernando,4249.0,Pathum Nissanka,240.0,53.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389209,113,2.96,6.0,0.0,0.0,334.0,4.0,6.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:50:01Z,2,False,,,,694.0,Taskin Ahmed,2252.0,Oshada Fernando,4249.0,Pathum Nissanka,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389209,113,2.96,6.0,0.0,0.0,334.0,4.0,6.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:50:47Z,3,False,,,,694.0,Taskin Ahmed,2252.0,Oshada Fernando,4249.0,Pathum Nissanka,70.0,182.0,Left,Fine Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
389209,113,2.96,6.0,0.0,0.0,334.0,4.0,6.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:51:33Z,4,False,,,,694.0,Taskin Ahmed,2252.0,Oshada Fernando,4249.0,Pathum Nissanka,221.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389209,113,2.96,6.0,0.0,0.0,334.0,4.0,6.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:52:16Z,5,False,,,,694.0,Taskin Ahmed,2252.0,Oshada Fernando,4249.0,Pathum Nissanka,211.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389209,113,2.96,6.0,0.0,0.0,334.0,4.0,6.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:52:54Z,6,False,,,,694.0,Taskin Ahmed,2252.0,Oshada Fernando,4249.0,Pathum Nissanka,334.0,160.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
389210,114,2.93,0.0,0.0,0.0,334.0,4.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:54:04Z,1,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,2252.0,Oshada Fernando,214.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389210,114,2.93,0.0,0.0,0.0,334.0,4.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:54:19Z,2,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,2252.0,Oshada Fernando,215.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389210,114,2.93,0.0,0.0,0.0,334.0,4.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:54:34Z,3,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,2252.0,Oshada Fernando,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389210,114,2.93,0.0,0.0,0.0,334.0,4.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:54:51Z,4,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,2252.0,Oshada Fernando,221.0,34.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389210,114,2.93,0.0,0.0,0.0,334.0,4.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:55:09Z,5,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,2252.0,Oshada Fernando,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389210,114,2.93,0.0,0.0,0.0,334.0,4.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:55:35Z,6,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,2252.0,Oshada Fernando,221.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389211,115,2.9,0.0,0.0,0.0,334.0,4.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:56:21Z,1,False,,,,551.0,Mehidy Hasan,2252.0,Oshada Fernando,4249.0,Pathum Nissanka,333.0,23.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389211,115,2.9,0.0,0.0,0.0,334.0,4.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:56:51Z,2,False,,,,551.0,Mehidy Hasan,2252.0,Oshada Fernando,4249.0,Pathum Nissanka,320.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389211,115,2.9,0.0,0.0,0.0,334.0,4.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:57:13Z,3,False,,,,551.0,Mehidy Hasan,2252.0,Oshada Fernando,4249.0,Pathum Nissanka,13.0,88.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389211,115,2.9,0.0,0.0,0.0,334.0,4.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:57:27Z,4,False,,,,551.0,Mehidy Hasan,2252.0,Oshada Fernando,4249.0,Pathum Nissanka,318.0,14.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389211,115,2.9,0.0,0.0,0.0,334.0,4.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:57:44Z,5,False,,,,551.0,Mehidy Hasan,2252.0,Oshada Fernando,4249.0,Pathum Nissanka,170.0,12.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389211,115,2.9,0.0,0.0,0.0,334.0,4.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:58:04Z,6,False,,,,551.0,Mehidy Hasan,2252.0,Oshada Fernando,4249.0,Pathum Nissanka,317.0,45.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389212,116,2.88,0.0,0.0,0.0,334.0,4.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:58:55Z,1,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,2252.0,Oshada Fernando,199.0,49.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389212,116,2.88,0.0,0.0,0.0,334.0,4.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:59:12Z,2,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,2252.0,Oshada Fernando,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389212,116,2.88,0.0,0.0,0.0,334.0,4.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:59:28Z,3,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,2252.0,Oshada Fernando,287.0,35.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389212,116,2.88,0.0,0.0,0.0,334.0,4.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T11:59:49Z,4,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,2252.0,Oshada Fernando,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389212,116,2.88,0.0,0.0,0.0,334.0,4.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T12:00:11Z,5,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,2252.0,Oshada Fernando,281.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389212,116,2.88,0.0,0.0,0.0,334.0,4.0,0.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T12:00:30Z,6,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,2252.0,Oshada Fernando,215.0,16.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389213,117,2.86,0.0,0.0,1.0,335.0,4.0,1.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T12:40:11Z,1,False,,,,2983.0,Shoriful Islam,2252.0,Oshada Fernando,4249.0,Pathum Nissanka,294.0,49.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389213,117,2.86,0.0,0.0,1.0,335.0,4.0,1.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T12:40:47Z,2,False,,,,2983.0,Shoriful Islam,2252.0,Oshada Fernando,4249.0,Pathum Nissanka,199.0,55.0,Left,Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
389213,117,2.86,0.0,0.0,1.0,335.0,4.0,1.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T12:41:24Z,3,False,,,,2983.0,Shoriful Islam,2252.0,Oshada Fernando,4249.0,Pathum Nissanka,9.0,129.0,Left,Backward Square Leg,0.0,1,1,0.0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
389213,117,2.86,0.0,0.0,1.0,335.0,4.0,1.0,11551,,10954,Sri Lanka v Bangladesh Tests - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2021-04-30T12:42:36Z,4,False,,,,2983.0,Shoriful Islam,4249.0,Pathum Nissanka,2252.0,Oshada Fernando,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
