over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
399689,96,2.94,2.0,0.0,0.0,282.0,3.0,2.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:13:53Z,4,False,,,,334,Mark Wood,1060,Henry Nicholls,3692,Devon Conway,202,154,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
399689,96,2.94,2.0,0.0,0.0,282.0,3.0,2.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:14:37Z,5,False,,,,334,Mark Wood,1060,Henry Nicholls,3692,Devon Conway,276,27,Right,Silly Point,0,0,0,0,,Yorker,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399689,96,2.94,2.0,0.0,0.0,282.0,3.0,2.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:15:23Z,6,False,,,,334,Mark Wood,1060,Henry Nicholls,3692,Devon Conway,200,66,Right,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399698,97,2.96,5.0,0.0,0.0,287.0,3.0,5.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:16:24Z,1,False,,,,54,Ollie Robinson,3692,Devon Conway,1060,Henry Nicholls,260,199,Right,Long On,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
399698,97,2.96,5.0,0.0,0.0,287.0,3.0,5.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:17:10Z,2,False,,,,54,Ollie Robinson,3692,Devon Conway,1060,Henry Nicholls,298,87,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399698,97,2.96,5.0,0.0,0.0,287.0,3.0,5.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:17:52Z,3,False,,,,54,Ollie Robinson,3692,Devon Conway,1060,Henry Nicholls,219,53,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399698,97,2.96,5.0,0.0,0.0,287.0,3.0,5.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:18:25Z,4,False,,,,54,Ollie Robinson,3692,Devon Conway,1060,Henry Nicholls,237,88,Right,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399698,97,2.96,5.0,0.0,0.0,287.0,3.0,5.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:19:05Z,5,False,,,,54,Ollie Robinson,3692,Devon Conway,1060,Henry Nicholls,354,87,Right,Point,0,0,0,0,,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399698,97,2.96,5.0,0.0,0.0,287.0,3.0,5.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:19:45Z,6,False,,,,54,Ollie Robinson,3692,Devon Conway,1060,Henry Nicholls,135,117,Right,Fine Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
399706,98,2.96,3.0,1.0,0.0,290.0,4.0,3.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:20:43Z,1,False,,,,334,Mark Wood,3692,Devon Conway,1060,Henry Nicholls,20,134,Right,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
399706,98,2.96,3.0,1.0,0.0,290.0,4.0,3.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:21:26Z,2,True,Caught,1060.0,Henry Nicholls,334,Mark Wood,1060,Henry Nicholls,3692,Devon Conway,134,139,Right,Fine Leg,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399706,98,2.96,3.0,1.0,0.0,290.0,4.0,3.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:24:14Z,3,False,,,,334,Mark Wood,1449,BJ Watling,3692,Devon Conway,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399706,98,2.96,3.0,1.0,0.0,290.0,4.0,3.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:24:50Z,4,False,,,,334,Mark Wood,1449,BJ Watling,3692,Devon Conway,185,75,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399706,98,2.96,3.0,1.0,0.0,290.0,4.0,3.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:25:29Z,5,False,,,,334,Mark Wood,1449,BJ Watling,3692,Devon Conway,12,102,Left,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
399706,98,2.96,3.0,1.0,0.0,290.0,4.0,3.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:26:17Z,6,False,,,,334,Mark Wood,3692,Devon Conway,1449,BJ Watling,157,132,Right,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
399718,99,2.94,1.0,0.0,0.0,291.0,4.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:27:19Z,1,False,,,,54,Ollie Robinson,3692,Devon Conway,1449,BJ Watling,243,88,Right,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399718,99,2.94,1.0,0.0,0.0,291.0,4.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:27:58Z,2,False,,,,54,Ollie Robinson,3692,Devon Conway,1449,BJ Watling,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399718,99,2.94,1.0,0.0,0.0,291.0,4.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:28:32Z,3,False,,,,54,Ollie Robinson,3692,Devon Conway,1449,BJ Watling,168,142,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
399718,99,2.94,1.0,0.0,0.0,291.0,4.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:29:19Z,4,False,,,,54,Ollie Robinson,1449,BJ Watling,3692,Devon Conway,319,16,Left,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399718,99,2.94,1.0,0.0,0.0,291.0,4.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:29:59Z,5,False,,,,54,Ollie Robinson,1449,BJ Watling,3692,Devon Conway,186,79,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399718,99,2.94,1.0,0.0,0.0,291.0,4.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:30:37Z,6,False,,,,54,Ollie Robinson,1449,BJ Watling,3692,Devon Conway,294,85,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399733,100,2.92,1.0,0.0,0.0,292.0,4.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:34:29Z,1,False,,,,334,Mark Wood,3692,Devon Conway,1449,BJ Watling,342,77,Right,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399733,100,2.92,1.0,0.0,0.0,292.0,4.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:35:11Z,2,False,,,,334,Mark Wood,3692,Devon Conway,1449,BJ Watling,290,31,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399733,100,2.92,1.0,0.0,0.0,292.0,4.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:35:45Z,3,False,,,,334,Mark Wood,3692,Devon Conway,1449,BJ Watling,75,50,Right,First Slip,0,0,0,0,,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399733,100,2.92,1.0,0.0,0.0,292.0,4.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:36:27Z,4,False,,,,334,Mark Wood,3692,Devon Conway,1449,BJ Watling,0,85,Right,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
399733,100,2.92,1.0,0.0,0.0,292.0,4.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:37:12Z,5,False,,,,334,Mark Wood,1449,BJ Watling,3692,Devon Conway,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399733,100,2.92,1.0,0.0,0.0,292.0,4.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:37:54Z,6,False,,,,334,Mark Wood,1449,BJ Watling,3692,Devon Conway,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399741,101,2.89,0.0,0.0,0.0,292.0,4.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:39:05Z,1,False,,,,54,Ollie Robinson,3692,Devon Conway,1449,BJ Watling,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399741,101,2.89,0.0,0.0,0.0,292.0,4.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:39:37Z,2,False,,,,54,Ollie Robinson,3692,Devon Conway,1449,BJ Watling,328,48,Right,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399741,101,2.89,0.0,0.0,0.0,292.0,4.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:40:11Z,3,False,,,,54,Ollie Robinson,3692,Devon Conway,1449,BJ Watling,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399741,101,2.89,0.0,0.0,0.0,292.0,4.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:40:48Z,4,False,,,,54,Ollie Robinson,3692,Devon Conway,1449,BJ Watling,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399741,101,2.89,0.0,0.0,0.0,292.0,4.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:41:25Z,5,False,,,,54,Ollie Robinson,3692,Devon Conway,1449,BJ Watling,299,86,Right,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399741,101,2.89,0.0,0.0,0.0,292.0,4.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:42:01Z,6,False,,,,54,Ollie Robinson,3692,Devon Conway,1449,BJ Watling,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399749,102,2.86,0.0,1.0,0.0,292.0,5.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:42:57Z,1,False,,,,334,Mark Wood,1449,BJ Watling,3692,Devon Conway,257,29,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399749,102,2.86,0.0,1.0,0.0,292.0,5.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:43:38Z,2,False,,,,334,Mark Wood,1449,BJ Watling,3692,Devon Conway,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399749,102,2.86,0.0,1.0,0.0,292.0,5.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:44:21Z,3,True,Caught,1449.0,BJ Watling,334,Mark Wood,1449,BJ Watling,3692,Devon Conway,120,50,Left,Second Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399749,102,2.86,0.0,1.0,0.0,292.0,5.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:46:44Z,4,False,,,,334,Mark Wood,1556,Colin de Grandhomme,3692,Devon Conway,186,74,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399749,102,2.86,0.0,1.0,0.0,292.0,5.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:47:23Z,5,False,,,,334,Mark Wood,1556,Colin de Grandhomme,3692,Devon Conway,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399749,102,2.86,0.0,1.0,0.0,292.0,5.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:48:08Z,6,False,,,,334,Mark Wood,1556,Colin de Grandhomme,3692,Devon Conway,90,48,Left,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399761,103,2.84,1.0,0.0,0.0,293.0,5.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:49:00Z,1,False,,,,54,Ollie Robinson,3692,Devon Conway,1556,Colin de Grandhomme,8,82,Right,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
399761,103,2.84,1.0,0.0,0.0,293.0,5.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:49:42Z,2,False,,,,54,Ollie Robinson,1556,Colin de Grandhomme,3692,Devon Conway,165,84,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399761,103,2.84,1.0,0.0,0.0,293.0,5.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:50:18Z,3,False,,,,54,Ollie Robinson,1556,Colin de Grandhomme,3692,Devon Conway,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399761,103,2.84,1.0,0.0,0.0,293.0,5.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:50:53Z,4,False,,,,54,Ollie Robinson,1556,Colin de Grandhomme,3692,Devon Conway,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399761,103,2.84,1.0,0.0,0.0,293.0,5.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:51:32Z,5,False,,,,54,Ollie Robinson,1556,Colin de Grandhomme,3692,Devon Conway,329,62,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399761,103,2.84,1.0,0.0,0.0,293.0,5.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:52:09Z,6,False,,,,54,Ollie Robinson,1556,Colin de Grandhomme,3692,Devon Conway,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399770,104,2.82,0.0,0.0,0.0,293.0,5.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:53:10Z,1,False,,,,334,Mark Wood,3692,Devon Conway,1556,Colin de Grandhomme,12,54,Right,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399770,104,2.82,0.0,0.0,0.0,293.0,5.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:53:49Z,2,False,,,,334,Mark Wood,3692,Devon Conway,1556,Colin de Grandhomme,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399770,104,2.82,0.0,0.0,0.0,293.0,5.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:54:33Z,3,False,,,,334,Mark Wood,3692,Devon Conway,1556,Colin de Grandhomme,237,87,Right,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399770,104,2.82,0.0,0.0,0.0,293.0,5.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:55:10Z,4,False,,,,334,Mark Wood,3692,Devon Conway,1556,Colin de Grandhomme,341,88,Right,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399770,104,2.82,0.0,0.0,0.0,293.0,5.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:55:54Z,5,False,,,,334,Mark Wood,3692,Devon Conway,1556,Colin de Grandhomme,14,56,Right,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399770,104,2.82,0.0,0.0,0.0,293.0,5.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:56:42Z,6,False,,,,334,Mark Wood,3692,Devon Conway,1556,Colin de Grandhomme,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399781,105,2.79,0.0,1.0,0.0,293.0,6.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:57:35Z,1,False,,,,54,Ollie Robinson,1556,Colin de Grandhomme,3692,Devon Conway,323,47,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399781,105,2.79,0.0,1.0,0.0,293.0,6.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-03T16:58:15Z,2,True,Lbw,1556.0,Colin de Grandhomme,54,Ollie Robinson,1556,Colin de Grandhomme,3692,Devon Conway,1,1,Left,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,95,False,False,False,False,False,True,0,0,0,0,0,False,False
