over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
393009,100,3.02,5.0,0.0,2.0,302.0,4.0,6.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T13:44:24Z,3,False,,,,695,Donald Tiripano,7709,Sajid Khan,2462,Abid Ali,24,124,Left,Backward Square Leg,0,1,1,0,,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,False,False,False,False,0,0,0,1,0,False,False
393009,100,3.02,5.0,0.0,2.0,302.0,4.0,6.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T13:45:22Z,4,False,,,,695,Donald Tiripano,2462,Abid Ali,7709,Sajid Khan,319,52,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393009,100,3.02,5.0,0.0,2.0,302.0,4.0,6.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T13:45:56Z,5,False,,,,695,Donald Tiripano,2462,Abid Ali,7709,Sajid Khan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393009,100,3.02,5.0,0.0,2.0,302.0,4.0,6.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T13:46:27Z,6,False,,,,695,Donald Tiripano,2462,Abid Ali,7709,Sajid Khan,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393010,101,3.0,1.0,0.0,0.0,303.0,4.0,1.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T13:48:07Z,1,False,,,,735,Tendai Chisoro,7709,Sajid Khan,2462,Abid Ali,161,82,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393010,101,3.0,1.0,0.0,0.0,303.0,4.0,1.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T13:48:23Z,2,False,,,,735,Tendai Chisoro,7709,Sajid Khan,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393010,101,3.0,1.0,0.0,0.0,303.0,4.0,1.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T13:48:40Z,3,False,,,,735,Tendai Chisoro,7709,Sajid Khan,2462,Abid Ali,140,81,Left,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
393010,101,3.0,1.0,0.0,0.0,303.0,4.0,1.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T13:49:11Z,4,False,,,,735,Tendai Chisoro,2462,Abid Ali,7709,Sajid Khan,217,46,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393010,101,3.0,1.0,0.0,0.0,303.0,4.0,1.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T13:49:42Z,5,False,,,,735,Tendai Chisoro,2462,Abid Ali,7709,Sajid Khan,185,52,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393010,101,3.0,1.0,0.0,0.0,303.0,4.0,1.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T13:50:07Z,6,False,,,,735,Tendai Chisoro,2462,Abid Ali,7709,Sajid Khan,359,67,Left,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393011,102,2.97,0.0,1.0,0.0,303.0,5.0,0.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T13:51:35Z,1,False,,,,695,Donald Tiripano,7709,Sajid Khan,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393011,102,2.97,0.0,1.0,0.0,303.0,5.0,0.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T13:52:11Z,2,False,,,,695,Donald Tiripano,7709,Sajid Khan,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393011,102,2.97,0.0,1.0,0.0,303.0,5.0,0.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T13:52:37Z,3,False,,,,695,Donald Tiripano,7709,Sajid Khan,2462,Abid Ali,169,51,Left,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393011,102,2.97,0.0,1.0,0.0,303.0,5.0,0.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T13:53:04Z,4,False,,,,695,Donald Tiripano,7709,Sajid Khan,2462,Abid Ali,222,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393011,102,2.97,0.0,1.0,0.0,303.0,5.0,0.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T13:53:40Z,5,False,,,,695,Donald Tiripano,7709,Sajid Khan,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393011,102,2.97,0.0,1.0,0.0,303.0,5.0,0.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T13:54:09Z,6,True,Caught,7709.0,Sajid Khan,695,Donald Tiripano,7709,Sajid Khan,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393012,103,2.96,2.0,0.0,0.0,305.0,5.0,2.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T13:56:54Z,1,False,,,,735,Tendai Chisoro,2462,Abid Ali,1386,Muhammad Rizwan,202,109,Left,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
393012,103,2.96,2.0,0.0,0.0,305.0,5.0,2.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T13:57:19Z,2,False,,,,735,Tendai Chisoro,1386,Muhammad Rizwan,2462,Abid Ali,181,60,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393012,103,2.96,2.0,0.0,0.0,305.0,5.0,2.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T13:57:40Z,3,False,,,,735,Tendai Chisoro,1386,Muhammad Rizwan,2462,Abid Ali,217,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393012,103,2.96,2.0,0.0,0.0,305.0,5.0,2.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T13:57:57Z,4,False,,,,735,Tendai Chisoro,1386,Muhammad Rizwan,2462,Abid Ali,245,78,Left,Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
393012,103,2.96,2.0,0.0,0.0,305.0,5.0,2.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T13:58:30Z,5,False,,,,735,Tendai Chisoro,2462,Abid Ali,1386,Muhammad Rizwan,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393012,103,2.96,2.0,0.0,0.0,305.0,5.0,2.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T13:58:45Z,6,False,,,,735,Tendai Chisoro,2462,Abid Ali,1386,Muhammad Rizwan,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393013,104,2.94,1.0,0.0,0.0,306.0,5.0,1.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T14:00:29Z,1,False,,,,695,Donald Tiripano,1386,Muhammad Rizwan,2462,Abid Ali,221,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393013,104,2.94,1.0,0.0,0.0,306.0,5.0,1.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T14:01:04Z,2,False,,,,695,Donald Tiripano,1386,Muhammad Rizwan,2462,Abid Ali,272,88,Left,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
393013,104,2.94,1.0,0.0,0.0,306.0,5.0,1.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T14:01:46Z,3,False,,,,695,Donald Tiripano,2462,Abid Ali,1386,Muhammad Rizwan,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393013,104,2.94,1.0,0.0,0.0,306.0,5.0,1.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T14:02:17Z,4,False,,,,695,Donald Tiripano,2462,Abid Ali,1386,Muhammad Rizwan,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393013,104,2.94,1.0,0.0,0.0,306.0,5.0,1.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T14:02:50Z,5,False,,,,695,Donald Tiripano,2462,Abid Ali,1386,Muhammad Rizwan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393013,104,2.94,1.0,0.0,0.0,306.0,5.0,1.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T14:03:23Z,6,False,,,,695,Donald Tiripano,2462,Abid Ali,1386,Muhammad Rizwan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393014,105,2.93,2.0,0.0,0.0,308.0,5.0,2.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T14:07:58Z,1,False,,,,735,Tendai Chisoro,1386,Muhammad Rizwan,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393014,105,2.93,2.0,0.0,0.0,308.0,5.0,2.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T14:08:13Z,2,False,,,,735,Tendai Chisoro,1386,Muhammad Rizwan,2462,Abid Ali,221,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393014,105,2.93,2.0,0.0,0.0,308.0,5.0,2.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T14:08:35Z,3,False,,,,735,Tendai Chisoro,1386,Muhammad Rizwan,2462,Abid Ali,194,96,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393014,105,2.93,2.0,0.0,0.0,308.0,5.0,2.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T14:08:54Z,4,False,,,,735,Tendai Chisoro,1386,Muhammad Rizwan,2462,Abid Ali,198,22,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393014,105,2.93,2.0,0.0,0.0,308.0,5.0,2.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T14:09:12Z,5,False,,,,735,Tendai Chisoro,1386,Muhammad Rizwan,2462,Abid Ali,301,95,Left,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
393014,105,2.93,2.0,0.0,0.0,308.0,5.0,2.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T14:09:41Z,6,False,,,,735,Tendai Chisoro,2462,Abid Ali,1386,Muhammad Rizwan,183,89,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
393015,106,3.01,11.0,0.0,0.0,319.0,5.0,11.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T14:10:45Z,1,False,,,,695,Donald Tiripano,2462,Abid Ali,1386,Muhammad Rizwan,245,86,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393015,106,3.01,11.0,0.0,0.0,319.0,5.0,11.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T14:11:19Z,2,False,,,,695,Donald Tiripano,2462,Abid Ali,1386,Muhammad Rizwan,202,168,Left,Deep Cover,3,0,3,3,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,3,0,0,0,0,False,False
393015,106,3.01,11.0,0.0,0.0,319.0,5.0,11.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T14:12:18Z,3,False,,,,695,Donald Tiripano,1386,Muhammad Rizwan,2462,Abid Ali,150,186,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
393015,106,3.01,11.0,0.0,0.0,319.0,5.0,11.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T14:13:07Z,4,False,,,,695,Donald Tiripano,1386,Muhammad Rizwan,2462,Abid Ali,253,65,Left,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393015,106,3.01,11.0,0.0,0.0,319.0,5.0,11.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T14:13:39Z,5,False,,,,695,Donald Tiripano,1386,Muhammad Rizwan,2462,Abid Ali,206,167,Left,Deep Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,3,0,0,0,0,False,False
393015,106,3.01,11.0,0.0,0.0,319.0,5.0,11.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T14:14:52Z,6,False,,,,695,Donald Tiripano,2462,Abid Ali,1386,Muhammad Rizwan,323,73,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
393016,107,2.98,0.0,0.0,0.0,319.0,5.0,0.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T14:16:06Z,1,False,,,,735,Tendai Chisoro,2462,Abid Ali,1386,Muhammad Rizwan,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393016,107,2.98,0.0,0.0,0.0,319.0,5.0,0.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T14:16:22Z,2,False,,,,735,Tendai Chisoro,2462,Abid Ali,1386,Muhammad Rizwan,248,88,Left,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393016,107,2.98,0.0,0.0,0.0,319.0,5.0,0.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T14:16:39Z,3,False,,,,735,Tendai Chisoro,2462,Abid Ali,1386,Muhammad Rizwan,183,88,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393016,107,2.98,0.0,0.0,0.0,319.0,5.0,0.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T14:16:59Z,4,False,,,,735,Tendai Chisoro,2462,Abid Ali,1386,Muhammad Rizwan,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393016,107,2.98,0.0,0.0,0.0,319.0,5.0,0.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T14:17:16Z,5,False,,,,735,Tendai Chisoro,2462,Abid Ali,1386,Muhammad Rizwan,270,40,Left,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393016,107,2.98,0.0,0.0,0.0,319.0,5.0,0.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T14:17:31Z,6,False,,,,735,Tendai Chisoro,2462,Abid Ali,1386,Muhammad Rizwan,322,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
393017,108,2.97,2.0,0.0,0.0,321.0,5.0,2.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T14:18:23Z,1,False,,,,695,Donald Tiripano,1386,Muhammad Rizwan,2462,Abid Ali,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393017,108,2.97,2.0,0.0,0.0,321.0,5.0,2.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T14:18:52Z,2,False,,,,695,Donald Tiripano,1386,Muhammad Rizwan,2462,Abid Ali,217,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
393017,108,2.97,2.0,0.0,0.0,321.0,5.0,2.0,11614,Match 5,10971,Zimbabwe v Pakistan Tests - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-05-08T14:19:27Z,3,False,,,,695,Donald Tiripano,1386,Muhammad Rizwan,2462,Abid Ali,218,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
