over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1025313,9,5.0,4.0,1.0,0.0,45.0,3.0,4.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:27:48Z,3,False,,,,10364,NaiJanni Cumberbatch,15468,Caoimhe Bray,10032,Lucy Hamilton,343,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
1025313,9,5.0,4.0,1.0,0.0,45.0,3.0,4.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:28:09Z,4,False,,,,10364,NaiJanni Cumberbatch,10032,Lucy Hamilton,15468,Caoimhe Bray,160,144,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,2,0,0,0,0,False,False
1025313,9,5.0,4.0,1.0,0.0,45.0,3.0,4.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:28:51Z,5,True,Bowled,10032.0,Lucy Hamilton,10364,NaiJanni Cumberbatch,10032,Lucy Hamilton,15468,Caoimhe Bray,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
1025313,9,5.0,4.0,1.0,0.0,45.0,3.0,4.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:30:09Z,6,False,,,,10364,NaiJanni Cumberbatch,2310,Ella Briscoe,15468,Caoimhe Bray,344,126,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
1025317,10,4.8,3.0,0.0,0.0,48.0,3.0,3.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:31:04Z,1,False,,,,16109,Erin Deane,2310,Ella Briscoe,15468,Caoimhe Bray,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1025317,10,4.8,3.0,0.0,0.0,48.0,3.0,3.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:31:24Z,2,False,,,,16109,Erin Deane,2310,Ella Briscoe,15468,Caoimhe Bray,189,123,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False
1025317,10,4.8,3.0,0.0,0.0,48.0,3.0,3.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:31:41Z,3,False,,,,16109,Erin Deane,15468,Caoimhe Bray,2310,Ella Briscoe,345,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False
1025317,10,4.8,3.0,0.0,0.0,48.0,3.0,3.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:32:06Z,4,False,,,,16109,Erin Deane,2310,Ella Briscoe,15468,Caoimhe Bray,279,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False
1025317,10,4.8,3.0,0.0,0.0,48.0,3.0,3.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:32:30Z,5,False,,,,16109,Erin Deane,15468,Caoimhe Bray,2310,Ella Briscoe,327,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1025317,10,4.8,3.0,0.0,0.0,48.0,3.0,3.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:32:55Z,6,False,,,,16109,Erin Deane,15468,Caoimhe Bray,2310,Ella Briscoe,219,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
1025321,11,5.43,9.0,0.0,0.0,57.0,3.0,9.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:36:30Z,1,False,,,,10364,NaiJanni Cumberbatch,2310,Ella Briscoe,15468,Caoimhe Bray,200,141,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
1025321,11,5.43,9.0,0.0,0.0,57.0,3.0,9.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:37:00Z,2,False,,,,10364,NaiJanni Cumberbatch,15468,Caoimhe Bray,2310,Ella Briscoe,210,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
1025321,11,5.43,9.0,0.0,0.0,57.0,3.0,9.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:37:21Z,3,False,,,,10364,NaiJanni Cumberbatch,15468,Caoimhe Bray,2310,Ella Briscoe,203,194,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,4,0,0,0,0,False,True
1025321,11,5.43,9.0,0.0,0.0,57.0,3.0,9.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:38:19Z,4,False,,,,10364,NaiJanni Cumberbatch,15468,Caoimhe Bray,2310,Ella Briscoe,322,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
1025321,11,5.43,9.0,0.0,0.0,57.0,3.0,9.0,37075,,21361,ICC U19 Women's World Cup 2025,2,1253,Australia U19 Women,1239,West Indies U19 Women,2025-01-25T14:38:39Z,5,False,,,,10364,NaiJanni Cumberbatch,15468,Caoimhe Bray,2310,Ella Briscoe,212,225,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,False,False,False,False,4,0,0,0,0,False,True
